FrameCounter,Acc,Gyr,Euler
401,0.9710453130518678,36.446839718369795,97.07027059648033
402,0.9788304245373659,36.67902414242686,97.40443494769877
403,0.9746235170567146,36.34351676338222,97.73970129210285
404,0.9599880207585926,36.845699028638634,98.07389483731434
405,0.9450814779689632,37.602243094454245,98.41078889182688
406,0.9400367014111737,37.52205660373991,98.73823581797096
407,0.9379466935812504,37.7557150743595,99.05299063968117
408,0.9557792632192853,38.94011582222905,99.37791690302831
409,0.9799510191841222,40.02713457236859,99.69789689113782
410,1.00102747215049,41.40108238307394,100.02900319296567
411,1.01371544330744,42.42091419307959,100.36779577267484
412,1.0222768705199192,43.94318927546916,100.71360561934709
413,1.0420815707035604,45.40376741029639,101.06630499576288
414,1.0527777543242447,45.69798932190041,101.42929458148295
415,1.0483515631695315,44.6866469974951,101.75895981286527
416,1.0401663328525874,43.88746080524057,102.08046178325944
417,1.039941344499775,44.17940893279858,102.41087001639656
418,1.0401350873804807,45.46648272021265,102.75174461633185
419,1.0333465052923922,46.13856136967143,103.10924293727548
420,1.0316632202419547,46.58208442972763,103.4536471210706
421,1.026764822147701,48.301073043482376,103.80198539496382
422,1.0327623153465662,50.32600328936767,104.17706922344678
423,1.0497075783283647,50.80512635018845,104.55545203857405
424,1.0596858024905307,50.179150044384535,104.95057785437572
425,1.0676731709657221,48.51895491292917,105.30401971584665
426,1.067112927482373,46.10735106287398,105.6388732826289
427,1.0590590162970146,44.12550397491076,105.95456639429422
428,1.0444467434962876,42.43584717115838,106.26008938648556
429,1.027722725252293,41.38359462219801,106.58448172744296
430,1.010957466958922,40.474119733594414,106.88534545980319
431,0.9964366512729247,38.757421940062244,107.1629302208682
432,1.0052487254406246,38.21801657637752,107.43643534489404
433,1.0251175542346351,38.302445855966205,107.71127565395823
434,1.0519396370514802,39.49152240711066,108.01842617836796
435,1.0690654797532282,40.240460139533624,108.29107688355501
436,1.0718693950290772,40.7348961839577,108.54730516323212
437,1.07574811178082,41.50534011173696,108.80910366523143
438,1.0847478969788327,41.46134072264411,109.070992220432
439,1.0949420075967493,39.72305872191916,109.34651562748216
440,1.0910485782035555,37.46418100901155,109.56744386204309
441,1.0754292166386406,35.123213333474204,109.75786550698945
442,1.072797278147181,33.00800048247458,109.92036106736153
443,1.0568661220798026,30.624538102966937,110.0575880183545
444,1.0506802558342856,29.241858913363927,110.22692907003655
445,1.0502404486592583,27.87975006642484,110.35820457916185
446,1.0403624368459292,26.012608703593234,110.48136247192221
447,1.0379007659694641,25.4690626099111,110.60421152592585
448,1.0208849102616808,25.333945552179713,110.70965517221933
449,1.020910867803845,25.593848516971615,110.89385322965141
450,1.0370925706030296,25.756421809478677,111.01444437696942
