FrameCounter,Acc,Gyr,Euler
551,1.2312627664312765,28.305400988656263,168.58545232570063
552,1.1969281515613206,26.206988687358905,168.80607905106916
553,1.1785151674883103,23.622621286985392,168.98219298328917
554,1.220047130237189,24.47020376022503,169.1533971749515
555,1.3055929687310668,35.510455881859315,169.37400074469753
556,1.4545459772726335,47.01280124205846,169.59926295814853
557,1.575173006371046,59.1315140842838,169.81086026650405
558,1.6522917417938032,70.35201006656236,170.0185416803429
559,1.5606620390078052,76.23550150825322,170.22528403631557
560,1.2926612085152087,72.7264506689764,170.44521041084013
561,1.0220078277586724,63.44795228958913,170.69226019686369
562,0.8867491189733431,48.354668122909246,170.87808032388514
563,0.8885927076000567,39.467241881741636,171.07035443099954
564,1.0049218875116612,34.816758276465784,171.24032745623424
565,1.1813725068749485,31.009786992659336,171.39628195770658
566,1.320794457892673,29.69509264309135,171.5769191725536
567,1.3263608106393976,29.73944556419946,171.81063217271034
568,1.2544648261310478,32.97108205378454,172.1102506006284
569,1.1599624993938382,36.547400532793866,172.4416504777115
570,1.0887561710502494,37.95179681789711,172.7836452024474
571,1.0586566960067838,37.466809674668596,173.11022041868054
572,1.007187172277328,36.980877157658774,173.42968523323137
573,0.9520257349462776,37.46628395629154,173.72508090971098
574,0.892392850710941,38.254548242450326,174.01531979639273
575,0.845547160127689,39.30596280581401,174.31862195183984
576,0.81583576778663,41.70512439779806,174.65813495471969
577,0.7958278708364014,45.417972641526674,175.03632407631457
578,0.802127795304464,49.80850802613142,175.45816217020806
579,0.8107360852953319,53.45145418821055,175.91093027351297
580,0.8065413814554092,55.17279120930762,176.37648347022136
581,0.7938469625815797,54.71064907385088,176.84935113836463
582,0.7871454757540057,52.895816453447914,177.3217623884105
583,0.7798288273717509,51.2580984659739,177.76013325618024
584,0.7831787790792089,49.95122634241188,178.1849605651166
585,0.7871181613963687,48.62695592406038,178.59148698344498
586,0.8059106650243562,47.18370878257154,178.97969653306208
587,0.8341948213696847,45.62922544845506,179.36711519538602
588,0.8584031686800789,44.12003545058993,179.72173143860095
589,0.8697741086052173,43.03284583572563,180.07099412685085
590,0.8636098656222033,41.697567096484946,180.41746619986267
591,0.856563482761202,38.861971881784186,180.7457655834047
592,0.8424494050089892,34.62397093074208,181.06626675259122
593,0.8658007854004292,32.93641475546231,181.35634676052945
594,0.9464570777378126,33.632585796046364,181.66556776763403
595,1.0279873540078204,41.160482833181824,182.0125656233923
596,1.132626151914214,50.188766122848264,182.40483370416166
597,1.205995854055892,43.791611361830114,182.77108689464683
598,1.2519368993683349,27.66212504746527,183.0210635129928
599,1.2715683229775738,17.87160615668017,183.18841106922835
600,1.244915258160169,21.81352767179411,183.3599980583814
