FrameCounter,Acc,Gyr,Euler
451,1.009382484492375,3.9036903020660954,101.85743179249693
452,1.005835970722861,2.6861894046051034,101.82937686853973
453,1.0033553707435865,1.9897405080446646,101.81661081937058
454,1.0017869034879623,2.1537429488602675,101.80139176758273
455,0.9968836441631491,2.46505150034064,101.77334203947478
456,0.9942283439934712,2.488247817993425,101.80223067474209
457,0.9981132200306737,3.282404323914786,101.77171341714572
458,1.0039970119477448,4.926439353290825,101.72588793261286
459,1.0136843690222317,5.809522890946971,101.67000610538244
460,1.0185298228328907,6.4316928097478065,101.61410436912936
461,1.0163591884762,6.495180873029761,101.57107802032021
462,1.0141415088635313,6.19722348747327,101.51499083746864
463,1.011465273748931,6.333972299738801,101.45103716656794
464,1.0070223433469585,6.048439478617619,101.38978723563636
465,1.0079449389723627,5.480366481788272,101.33614665581374
466,1.0101727575023989,4.9000472257457846,101.31086290495044
467,1.012310229129391,4.789942587109574,101.26239765029258
468,1.0093527629129468,4.772090101363204,101.2138989717164
469,1.0053024420541312,5.436160768056375,101.1604682239276
470,0.9982564800691254,5.469573627038338,101.1149204058152
471,0.9985494479493742,5.086757135425131,101.09531984839566
472,1.0006467908308105,4.854276550801357,101.0601415614677
473,1.0004803846153107,4.846154498457159,101.03260916311174
474,0.9995969187627581,4.38078756006308,101.0026291858897
475,1.0030373871396818,3.678550998922278,100.98792720363342
476,1.0072745405300385,2.947254962495685,101.04794773907288
477,1.0071529178828804,1.9764974956198653,101.03023409110058
478,1.0085995240926897,1.913199335633535,101.00975861912632
479,1.0142760965338777,1.3727097990636477,100.9969138355205
480,1.0194125759475403,0.6875496000000002,100.98928354668223
481,1.0212125146119195,0.6507551935986068,101.0952748740975
482,1.0192006671897345,1.1256838620541025,101.10013928864404
483,1.0148275715608046,1.7991246137699968,101.10749123631717
484,1.008723450703908,1.8898930824341154,101.11481034562331
485,1.0025532404815216,1.5774564947443463,101.1221321715604
486,1.0030797575467265,1.1601515271861689,101.2047806118597
487,1.0043510342504756,0.8283157717964569,101.20201837683554
488,1.0053680917952388,0.9185215486277281,101.2044701865297
489,1.0083164185909104,1.2862875198067343,101.2041617064968
490,1.0062171733775966,1.4951898618880615,101.19871206192471
491,1.0042335385755645,1.3631103120673105,101.27338266210243
492,1.0033673305425086,1.4885885499045735,101.27828827720792
493,1.0035048579852515,1.773395255530791,101.2805061634839
494,1.0063602734607522,1.9217595543784867,101.28269239916965
495,1.010190576079583,2.083236207989886,101.28737295651845
496,1.010016336501544,2.293263947656109,101.31030605230015
497,1.0140147927915055,2.32454363613924,101.31499440651244
498,1.0159178116363548,2.3449316767332475,101.31451339764413
499,1.0166661202184322,2.1643862898134154,101.31675349595464
500,1.0166661202184322,1.8898930824341154,101.32659527932451
