FrameCounter,Acc,Gyr,Euler
151,1.0442169314850243,79.43163304378871,105.23662613961993
152,1.0476850671838365,80.0667548911212,105.29713442865189
153,1.0464635684055132,81.03702522761867,105.34294988321858
154,1.0386399761226217,81.95264450361822,105.37048913106919
155,1.0263897895049425,82.98609823309373,105.38927371503249
156,1.0135117167551642,83.70430077085774,105.39338644087125
157,1.0175701450022991,84.33291707869577,105.392825149767
158,1.030706553777553,85.36824248220101,105.37928800229108
159,1.0356312084907446,86.6413667199568,105.35257103872262
160,1.0458986566584738,87.60692698448446,105.3282808768595
161,1.056380139911765,88.77519674782843,105.30179133321525
162,1.0506255279594152,90.32933183577327,105.27526955409398
163,1.06268527796333,91.86369820202904,105.24687148929233
164,1.0621958388169292,93.37846176064508,105.20910692493482
165,1.0503128105474102,93.36306218395539,105.18221736613822
166,1.046465479602648,93.49924980121085,105.15028289864735
167,1.0149453187241173,94.34776056741221,105.1056456097949
168,0.992544205564669,95.06360908215282,105.05949825301818
169,0.9852258624295243,96.07260241236638,104.99208779749344
170,0.9711081299216889,96.87635470004966,104.90427700901476
171,0.9640757231670134,95.54424689142414,104.83939657906133
172,0.9559110837311178,93.94220835689322,104.79423356808104
173,0.9263876078618497,92.02563449957717,104.75548697418068
174,0.8968511582196903,90.42675033280466,104.75307127039673
175,0.8959302428202767,89.27610488990398,104.76488335507179
176,0.8924180634657728,87.92648638425942,104.79884735091122
177,0.8585580935498773,86.08350263673587,104.86021356991117
178,0.8240649246266947,84.07552971559883,104.95100419401655
179,0.798884847772193,81.23067464077543,105.07556258489234
180,0.7869491724374579,78.77289053403987,105.21368863033314
181,0.779921790950862,76.94881401110626,105.37015016504205
182,0.780201896947194,75.50380001862156,105.55145454969907
183,0.7852490050932889,75.09943031143494,105.77700610558273
184,0.7939811080875917,75.23992307453996,106.02345599853386
185,0.8252981279513483,76.11509282141397,106.29024839626491
186,0.8499676464430866,77.26920170044471,106.59571853791451
187,0.8748948508249434,78.5988955122196,106.93752256457266
188,0.8979404211861719,79.57736911082038,107.31244373930974
189,0.9159284906585229,79.23180524007574,107.70369706856692
190,0.9404089535941265,78.29864667367936,108.11512823699803
191,0.9597359011728176,77.34574362419046,108.52182053212742
192,0.9673825510107157,75.89996057289211,108.93791033173409
193,0.9639963692877687,75.35883322947828,109.38460940002118
194,0.994402333062428,75.90923751361137,109.85382365439841
195,1.0024400231435295,75.78120640134087,110.3508980653062
196,0.9974156605949197,77.65677939054991,110.86659972608004
197,0.9553062336235434,79.26765736072258,111.4093146323439
198,0.9202309492730616,81.05104047056074,112.03009284682463
199,0.8987641514880309,84.1536829009437,112.7038897712293
200,0.8765483443598533,84.85301000750485,113.43494559329106
