FrameCounter,Acc,Gyr,Euler
251,1.0070422036836388,5.345731915552462,86.29352926228599
252,1.0090936527399226,4.946389918264726,86.34350947487383
253,1.0123699916532494,4.811482820893917,86.38795444704995
254,1.015268929890007,4.689163321616418,86.43086869656545
255,1.0139881656114138,4.586885756499147,86.47946560069636
256,1.010858051360328,4.631046234025538,86.52238833883453
257,1.0098064170919097,4.747606188174862,86.56684689521965
258,1.011614551101357,4.686362148533934,86.61385657030878
259,1.012641101279224,4.557807964215464,86.65125080094414
260,1.0128321677356025,4.676193829919804,86.6983447758116
261,1.016657759523823,4.822727404983553,86.73830424207837
262,1.0209040111587375,4.743455577279559,86.77681967798576
263,1.0199338213825444,4.491420649081736,86.80419119849952
264,1.0180255399546712,4.433303020634917,86.83704533062105
265,1.0203734610425734,3.9951240140858806,86.84781055544326
266,1.0193085891917126,3.359508342374866,86.87249299320574
267,1.0159931102128597,2.816833083836506,86.89718088688923
268,1.016654808674016,2.2528253919359664,86.91928750767144
269,1.013995562120466,1.7359776451422178,86.93023816406567
270,1.006247484468905,1.324016557502118,86.937158655739
271,1.0047815683022852,1.3727097990636477,86.94955631155793
272,1.007653214156537,1.3388104977596493,86.9549666699816
273,1.0052681234377223,1.2670017573570922,86.96182347251649
274,1.0032277906836513,1.1991122589508958,86.96458370859405
275,1.0056868299823758,1.1797927308639258,86.9606824713292
276,1.0129076956959107,1.0901269414823578,86.96055109951182
277,1.0138786909685005,1.0376710715953874,86.96042123752028
278,1.0146807379663811,1.0886202,86.96029288536133
279,1.0121704401927571,1.2811730362523244,86.9616756811471
280,1.0082013687751072,1.946371299900551,86.96589093972105
281,1.004335601280767,2.2382059942281094,86.97155978456337
282,1.0082117833074555,1.9690091599362456,86.97578550984962
283,1.0120815184558998,1.9589801855917686,86.96899171302603
284,1.0119832014416048,1.9598178936418555,86.96768452850749
285,1.0118547326568175,1.8733185788266662,86.97595384765235
286,1.0089350821534555,1.3810546163453639,86.97326040371047
287,1.0081656609902956,1.1949986541722128,86.96905663764734
288,1.0102207679512434,0.9604526245665841,86.9634002756546
289,1.008276251827841,0.701727372022782,86.95780187219545
290,1.0037036415197467,0.584304804493819,86.93127099552235
291,0.9997904780502762,0.8440198382667792,86.93272656841869
292,0.9978116054646788,1.0825722632034687,86.93004311426135
293,0.9967441998827984,1.5774564947443463,86.93436016459755
294,0.9993863116933311,1.89249683992477,86.93868077656995
295,1.0015073639269958,2.501406280015672,86.93338457981811
296,1.0015248374353978,3.0603681501360125,86.9351507068811
297,1.0056266702907197,2.542410337780501,86.93692661587615
298,1.0106646328035822,1.8838036527591828,86.92318550428658
299,1.0129012785064493,1.8271881253718458,86.90798172443317
300,1.0143559533023898,2.263727982116235,86.87616391022597
