FrameCounter,Acc,Gyr,Euler
351,0.9347796531803632,9.67569834375264,23.464295047080146
352,0.9342794014640374,10.300663081395413,23.4660025444629
353,0.9420249465911187,10.983770738606571,23.469454933041263
354,0.9544474841498615,11.047991228587792,23.478849908602204
355,0.9725415158233606,10.242014895731629,23.49668414500879
356,0.9902772339097774,9.067049035656447,23.497250677235524
357,1.0131441161058974,7.328712922613905,23.487863760681115
358,1.0299485424039396,5.44430709374403,23.480965287267477
359,1.0411239119336373,3.5817895513803046,23.46219845367781
360,1.0466890655777388,2.3210103560361897,23.46980531929547
361,1.0534291623075565,2.8463962945759187,23.4429103788497
362,1.051732855814631,4.402838329937201,23.414993346591906
363,1.0419678497919214,6.2871535314706,23.382271371187237
364,1.0237450854582892,8.153133956860538,23.350367475687303
365,1.0071906472957342,9.209308481288346,23.321300851012197
366,0.9912804850293382,8.938328438498145,23.297743997859552
367,0.9805044619990263,8.011788718192394,23.270562029828113
368,0.972757420943166,7.099825881827117,23.257717468846174
369,0.9717684909483327,6.295763036781591,23.246619080572337
370,0.9720498958386858,5.58832346421083,23.241092617786975
371,0.9737376443375289,5.3198772337671905,23.251418537639697
372,0.9758001844640121,5.058281426473438,23.26188876000377
373,0.98003724419024,4.9533536322537435,23.272468530501335
374,0.9859888437502728,4.993617412985644,23.290101372867717
375,0.993938126846938,4.921772585145067,23.29964616093208
376,1.0002134772137397,5.014282781737061,23.31197193664258
377,1.003067794319008,4.785828693490217,23.322938587189576
378,0.998007515001766,4.562127479919606,23.329792324600028
379,0.9909051417769513,4.580081612582859,23.336774170227716
380,0.9867451545358609,4.337106620487579,23.322662706726298
381,0.9862925529476536,4.106953991521493,23.32567680536283
382,0.9860309325776753,3.9554855900321826,23.321732289878014
383,0.98011836019942,3.604629915158993,23.319242784814076
384,0.9733170089955275,2.545636338745454,23.319490550689974
385,0.9708923730259703,1.8636554408213772,23.291689858541815
386,0.9756987239921963,1.787224905489995,23.293550941069597
387,0.9822733835343397,1.5039465391675197,23.289841313206935
388,0.9906588716606741,1.2513591605827161,23.287411835121414
389,0.9977068707791883,0.948414246599744,23.280667595033645
390,1.0009645348362748,0.5871072416962679,23.265429289468045
391,0.9995158828152757,0.8632482692506718,23.260771737436105
392,0.9960923651951158,1.5223872505160572,23.257322247669993
393,0.9925341303955245,1.8976936373690776,23.25483078813817
394,0.9907577907844076,1.8724421724260325,23.245551458498916
395,0.9898419065689227,1.8976936373690774,23.262319183947366
396,0.9890950409338831,1.6812192863121813,23.254454575727646
397,0.9893462487926055,1.6605900475486417,23.25219787935147
398,0.990249463519168,1.5960762981037717,23.24873723319524
399,0.9921385991886416,1.5691101055152248,23.24498302859576
400,0.9942972392599709,1.5722451937668376,23.2665044651703
