FrameCounter,Acc,Gyr,Euler
751,1.0356645209719217,4.925106442185993,104.22501397618312
752,1.0454874461226207,6.49972808122995,104.1672198971347
753,1.0579721168348437,6.996894032919558,104.10391532657304
754,1.0722523023990203,7.860181911990638,104.03517776981337
755,1.0809759479285372,9.575257913831228,103.90841277104194
756,1.0857278664564154,11.293087934423268,103.79791540601228
757,1.0849396296568763,13.420677404837516,103.66774956662952
758,1.0753594747804103,15.473154853732408,103.51943031740562
759,1.063318390699606,17.14456547041337,103.34349053779988
760,1.057349989360193,18.704424303487404,103.1115963872927
761,1.0520560821553193,21.535524111548597,102.88884411046918
762,1.035245864517217,24.589512398069697,102.64081122953203
763,1.0193924661287233,27.410816125616456,102.36348135446082
764,1.0065912775302597,29.80890741749871,102.06389500066615
765,0.9936689589596729,31.697215182706746,101.70201046904246
766,0.9861252455951018,32.52363169379399,101.37467314514065
767,0.9669069241659198,34.17529974746329,101.0346678711038
768,0.944615265597587,36.41354321992,100.67840889597518
769,0.9288971956034747,39.58418334441745,100.30450439797382
770,0.945688109262245,42.90923737117412,99.8911557153659
771,0.9671323590905228,46.55561405981394,99.47308073263778
772,0.9784032910819546,50.28642520731822,99.03812933985108
773,0.9884234922339715,54.23767024822512,98.57434359902842
774,1.0025796726445235,58.3180621795035,98.0748939955575
775,1.0195974695927799,63.42916782228419,97.52472102823393
776,1.041854596380896,69.477388877129,96.95612171508385
777,1.0634006770733222,80.30330862489296,96.31834432093781
778,1.012129438362505,93.60859029593878,95.57789461648316
779,0.9315352918703618,97.9434790681987,94.79636323997414
780,0.8713833829033005,101.48860544699592,93.97692502255411
781,0.814549568780194,103.15322354881945,93.12407623997629
782,0.7371573780408088,98.04438143808784,92.27389153412693
783,0.679209098878983,85.09813246897238,91.49608011697339
784,0.7216377207435876,73.15159225076972,90.81310845402868
785,0.8286199370036905,67.11620327369144,90.1807820625266
786,1.0373649309669186,57.59439250943045,89.65417202414102
787,1.1803872246004699,47.38844141958247,89.28929731500001
788,1.2131735242742483,41.855787800389805,89.01243329294763
789,1.1618764994611088,38.070677089481194,88.7914410147613
790,1.1280983999634075,33.36416642571409,88.66470197663803
791,1.1291080550593906,29.469542068479306,88.50191272648124
792,1.1556682049792666,24.914451280195983,88.30954350359717
793,1.1802228603107128,24.20732293673818,88.08545679926301
794,1.2100685930971022,24.358330780126504,87.85271230870121
795,1.1802711552859368,26.73578217731494,87.62086621717557
796,1.1410810663576887,27.32096618429316,87.34865727512602
797,1.1268194176530684,27.805705458450067,87.06522587132875
798,1.141198054677627,28.256125363261095,86.78353584141412
799,1.192569494830385,27.150351044144372,86.51683595829512
800,1.2334488234215475,23.297701021270218,86.29558428559774
