FrameCounter,Acc,Gyr,Euler
551,1.0028763632671776,3.7030111976663367,156.17778392841518
552,1.0037454856685533,3.529160834935999,156.24511933908067
553,1.0056052903599901,3.483754261594104,156.3036200557843
554,1.006161517848899,3.327598794497275,156.3679800796932
555,1.0032751367396682,3.513779092632894,156.58462980031916
556,1.002119753322925,4.027450530427314,156.67843006531203
557,1.0026395164763855,4.100954639838109,156.770358908777
558,1.0023357720843848,4.0489932867336496,156.8670737106725
559,1.0033728120693723,4.179452724956037,156.9737466184862
560,1.0033150053696993,4.251101255028891,157.26547270066803
561,1.0051885395287792,4.226317797309999,157.38103636087513
562,1.007578284799747,3.985251369635587,157.49260615151218
563,1.0063150600085442,3.6687212568310503,157.5828282272362
564,1.003850088409619,3.491284676782648,157.67969613246257
565,1.0053626211472158,3.270380824447073,157.97908152034697
566,1.0038794748374926,3.2213286534037535,158.07419722798295
567,1.004425208763699,3.1797878527869123,158.17045672305758
568,1.005716659899795,3.3555973883803762,158.26379925865825
569,1.0081135848702765,3.244177042738858,158.34126494286122
570,1.0125146912514407,2.960591025909996,158.64433683733117
571,1.0139625239623011,2.600497244208961,158.69049253070767
572,1.0121511744793856,2.1930149890145763,158.73187658532348
573,1.0136162982115076,1.7044898642735893,158.76325637488878
574,1.0136799297608687,1.419733968161275,158.782132566393
575,1.0094597565034475,1.6566315435929135,159.26096246664025
576,1.0101826567507481,1.9522655807958198,159.3017528925541
577,1.0103924979927354,1.9938609111074022,159.34254997627784
578,1.0084269928953706,1.7798624646928762,159.36556314638037
579,1.0082663338622389,1.5256183554961444,159.3904054325823
580,1.0098955391524411,1.1922483659364438,159.9332036763215
581,1.0124732095221087,0.753608588520407,159.95097666968672
582,1.0116269075108668,0.29215240224690947,159.94025126819233
583,1.0137854802669053,0.5926723636609692,159.91469204415395
584,1.0131584278877612,0.708709905912793,159.87607091184745
585,1.0101965155354673,0.8459623490945207,160.44735355878848
586,1.0102301717925475,0.9689598998539827,160.3859634299813
587,1.005211917955612,0.9518693190499629,160.32643664832912
588,1.004165822959535,1.1006163770493151,160.26985239268114
589,1.0042429984819412,1.4046238027605968,160.21035008855264
590,1.0053919633655324,1.6417021473953304,160.45996482170042
591,1.00753610357148,2.0378304646153964,160.37957958475255
592,1.007802560028501,2.3160547083227025,160.298031667021
593,1.0068311675747825,2.327366398121705,160.20165599181567
594,1.0037982865097947,2.3651439746405627,160.11127150459754
595,1.003018444496411,2.1967541477213146,160.26966978655918
596,1.005270610333357,1.9336801976055813,160.19105680737226
597,1.0053536691135114,1.978987310794215,160.1214674687614
598,1.003018444496411,1.9080447703559682,160.05189504831387
599,1.0039292803778561,1.7780170909829072,159.98233956810154
600,1.0068530180716548,1.6546487403167354,160.24681349745254
