FrameCounter,Acc,Gyr,Euler
351,1.007486476336035,2.4416348201388023,111.05210568284346
352,0.9919722778384484,2.129986295763069,111.03903304955982
353,0.9757079481074242,1.5061277535684814,111.03710025637388
354,0.9669027872542306,1.6743711141155537,111.04646175777202
355,0.9682427381602198,2.6733264923615825,111.09063454045904
356,0.9773029213094576,4.459144792626215,111.13233239058842
357,1.0003329445739553,6.170148496311179,111.18389028513369
358,1.016540702579095,8.606012260475584,111.24849434674317
359,1.0227301696928666,10.625861016719076,111.3356726862
360,1.0163847696615687,12.531287006992113,111.4514199104615
361,1.0127813189430381,14.094883254396962,111.56442132131149
362,1.0140167651474012,14.933114612229678,111.68541257928071
363,1.021670690584789,15.116864630319942,111.79901478226569
364,1.0332216606324123,15.144419092874399,111.90802188094408
365,1.0351371889754515,15.579506624967578,112.01712833894818
366,1.0213721163219602,16.64578581249941,112.12692469001324
367,1.0006083149764446,18.06072314785882,112.25751229038367
368,0.9918518034464624,18.38731043304719,112.3836148264986
369,0.9929934541576797,17.685107662953477,112.50182592521632
370,1.003737515488985,16.71594531927596,112.62619083228849
371,1.0145664098520115,15.943785356738639,112.72536345668999
372,1.0211650209442156,14.63613332666113,112.81333651230905
373,1.0214519078253268,12.934645819137256,112.89014272488477
374,1.0194434756277564,10.891025840715304,112.95500070393356
375,1.018142426186042,9.441471674252725,113.0194036314127
376,1.0149384217774002,8.167817233107023,113.07092836283022
377,1.0090113973588206,7.072492921590001,113.11579140483163
378,1.0072368142596855,5.328817433032023,113.15527893664492
379,1.0019311353581144,3.0339735641865047,113.18002466856532
380,0.9991421320312741,0.982418320831895,113.3862881548564
381,1.0001774842496707,0.7876870215091525,113.37829236955483
382,1.0030154535200342,2.1757320933416597,113.35764783285929
383,1.0080372016944612,2.738835130873599,113.3302584504797
384,1.0140147927915055,2.5642671119391833,113.3062714471235
385,1.013872773083487,2.46305307966327,113.32709813453577
386,1.0153748076449405,2.9181510861636624,113.30108851543078
387,1.0165967735538017,3.4267487085367496,113.27180354646914
388,1.0134184723005595,3.4429961090855215,113.24579949029297
389,1.0128761029859474,3.5555725691668334,113.21652196696868
390,1.009848998613159,3.6209857688720843,113.25234255128719
391,1.0040149401278848,3.5707742832099822,113.22768017801785
392,1.0024953865230501,3.3998190281823013,113.20774501948094
393,1.0070158886532028,3.0166116272828494,113.18642535403193
394,1.0135783146851556,2.498123162338807,113.1638399177196
395,1.0115572153862578,2.054675639891864,113.19587141768682
396,1.0035975288929322,1.613464377427813,113.18128421215428
397,0.9970932754762716,1.3128117025152541,113.17335501748272
398,1.0006303013600977,1.6605900475486417,113.15609996019751
399,1.0085648219128007,2.0143365037359175,113.1388454630378
400,1.0167979150253996,1.8352552203382066,113.18541559076516
