FrameCounter,Acc,Gyr,Euler
401,1.290945777327615,167.3417686319779,96.52896484391131
402,1.221217015931239,172.04020682154658,96.84556570992385
403,1.124334914516133,172.00559879275494,97.16753960441125
404,1.0188964618645016,166.50089486704223,97.51282641983262
405,0.9082362027578508,157.88828445008403,97.88479283383128
406,0.8155035254368923,150.81449626408622,98.28926442036075
407,0.7695531170750983,145.71844941833456,98.70647809559485
408,0.7755752703638764,144.91747986532442,99.1149915784969
409,0.7892103648584451,147.03980015420169,99.53558186470029
410,0.8078669444902422,150.488452158673,99.98984691507361
411,0.8268554891878024,153.73473204222213,100.4920254969939
412,0.8432182398406713,154.82064135194364,101.02006235455126
413,0.8596074685575971,154.64292448901625,101.55848136811956
414,0.8594864745881694,153.9011476166878,102.10330034071657
415,0.8590564591457305,151.78622052494228,102.64658200364563
416,0.8766213549760239,148.51990893754842,103.18560014382095
417,0.9017921046449675,144.05082555612043,103.70979448894127
418,0.9318959169349333,138.37450522248753,104.21551521128629
419,0.9617140947287817,131.36313912985304,104.71769551986856
420,0.9856779392884879,123.87635520612027,105.2162199650794
421,0.9884260215109678,117.00822248128266,105.72564406397792
422,0.9517956713496862,112.42155784797706,106.26010931317133
423,0.9132562619549892,107.49573165332664,106.84750004683578
424,0.890038201427332,104.3563058197771,107.47866038899458
425,0.87283904587272,102.82214617209974,108.14678248497101
426,0.876578576055792,102.74921486860384,108.86693375784478
427,0.9233850767691668,104.11556552687654,109.60148820852177
428,0.9929843906124607,105.83745561000714,110.32982332945869
429,1.039956249079739,107.49225015460858,111.04882495720027
430,1.0471246344155982,107.46509670323915,111.74734660010272
431,1.0356611414936836,103.85974438837539,112.42348581971017
432,1.0457638356722803,99.23885624250188,113.06652045941507
433,1.0654431003108518,93.63743053662108,113.69117569546809
434,1.1085188315946644,89.4675522308358,114.3079077820454
435,1.1196776321781192,89.12259934583047,114.93248926617363
436,1.1383606634103272,87.41193040108497,115.58237369645984
437,1.1107209370494462,83.771495365391,116.23457746171556
438,1.0733471013609717,84.2601704823091,116.94923820452793
439,1.2050883785017592,77.16680790292855,117.59316655157306
440,1.4164776736680322,84.10026168555271,118.214734136255
441,1.4864918432335912,111.07570731905061,118.86252377960855
442,1.329418669945627,123.46069681955017,119.63792352909418
443,1.1071020729815295,113.61238489932181,120.43629522032603
444,1.0073623975511494,107.81425453151547,121.18025480331403
445,1.0037554483040179,110.13901157824303,121.85736625371138
446,1.0055675014637258,110.50613184817672,122.47263162756495
447,1.0802453425032668,107.58904877384772,123.10047645189
448,1.2069432463873353,108.89364871804071,123.738192212607
449,1.2725509812970166,113.36083712483023,124.41342973220155
450,1.2766949518189534,118.77985927499087,125.16596422125949
