FrameCounter,Acc,Gyr,Euler
351,0.995986445690904,42.463764706083296,233.422347897493
352,0.9966047360914958,42.38688915373946,233.55637034695457
353,1.0014858960564545,39.20875134290841,233.68467782627036
354,0.9746101784816328,34.684976872061384,233.77061424684666
355,0.9603848187055021,28.47785707306087,233.87525909364473
356,0.9359198683648082,23.846619337759208,233.9216903675557
357,0.9201054287417285,18.86224379634692,233.9621351409227
358,0.898381878713056,14.958593638435401,233.97476071582642
359,0.9098554830301349,11.40546261458441,233.98063252272883
360,0.926019978186216,8.784214161666835,233.98676499809056
361,0.9402584751013947,7.672932371882067,233.97702952467182
362,0.9518098549605378,7.593585106788927,233.96129774741215
363,0.9670382619110788,7.694934728724648,233.9448070933609
364,0.9899828281339026,8.16218841426159,233.91800373112144
365,1.0084488088148054,8.324470481567147,233.8841800120547
366,1.016150579392641,8.731925034686602,233.85097019829578
367,1.0131702719681426,9.412917015957571,233.82551104193516
368,0.9972086040543373,9.651238987137214,233.79884501605287
369,0.9964888358632024,9.820339663706662,233.76697339563177
370,0.9935340960430096,9.76401799405159,233.7325636278811
371,0.9898085673502731,9.002736469320533,233.70624125544953
372,0.9982755130724182,8.142053723732248,233.66185843137626
373,1.0033468991330965,7.709426144063654,233.60794241883139
374,1.0024175776591309,7.867904651900497,233.5503041601882
375,0.9987642364442172,8.235262283895077,233.46885405853737
376,0.9898676679233442,8.666830205484636,233.39263563490175
377,0.9783751836591115,8.722144733900565,233.31368701931922
378,0.9694343711670224,8.316579612471534,233.23778404942195
379,0.968837447666016,7.852869627414389,233.16937126718324
380,0.9696896410707914,7.132579224048413,233.10447643323468
381,0.9780460111876129,6.594992982182192,233.05396462997825
382,1.0026250545443196,5.998845634247449,233.01311440615612
383,1.0055172798117393,5.00838709153628,232.98446527038902
384,1.008451287866697,4.304817661432108,232.96018672091014
385,1.0157292946449854,4.683909747884573,232.9390434673126
386,1.0224260364446907,5.974993270861065,232.92843239854895
387,1.0255071915886305,7.919680737069511,232.9212123984549
388,1.0224015845058143,8.89931232346438,232.90975215485062
389,1.0194954634523883,9.227292472984209,232.89409910816573
390,1.0214196003602045,9.223378155027746,232.87007292185774
391,1.0229061540532445,8.812012082037596,232.84589438799574
392,1.0214499498262262,7.9401726075807835,232.82258338804112
393,1.0203626806190043,7.509247964967083,232.79582053011563
394,1.016152547602967,7.689173209422219,232.76574854968794
395,1.0069548152722643,8.590167280417297,232.7429459023089
396,0.9988918860417279,9.14312438313089,232.71209559298043
397,0.9953959011368292,9.438515753435848,232.68292547299757
398,0.9916329966272805,9.463698372677273,232.65123723085745
399,0.9934993709107218,9.637112683004865,232.6245732012061
400,0.994193643109832,9.87185185252195,232.6044357099103
