FrameCounter,Acc,Gyr,Euler
51,1.0075465249803601,17.28178482927022,98.09476525584721
52,1.01777453298852,19.308344562584505,98.08413848801615
53,1.032427237145553,22.23505240564949,98.11081793435697
54,1.058471539532358,25.482979356940607,98.16704224917237
55,1.0941092267228167,29.981912741372472,98.26522121384971
56,1.1375205492649352,34.73911968623026,98.39714393371787
57,1.166760900956147,40.18033169387444,98.5785353423394
58,1.1829095485285426,46.526235833572564,98.83344427005831
59,1.192134640047004,53.31268741286563,99.15449482871053
60,1.1935916387106607,58.8633972047205,99.55986432221215
61,1.1900697458552587,62.100824033498675,100.00363138586455
62,1.1915649373827681,61.0017595481887,100.45949661336022
63,1.1770586221594914,57.29273459269816,100.90880681964111
64,1.1491148767638506,52.421148284153304,101.3509893912994
65,1.105943036507758,50.90940599104145,101.81642945588558
66,1.1590500420603072,50.99454952981298,102.24000059068733
67,1.443558104130208,42.640510579332805,102.48619753523846
68,1.641079218075715,32.041469124773926,102.8189803958579
69,1.5371229618999254,27.234858068236143,103.08120912755857
70,1.5288495674853038,29.195288392114534,103.38001481772392
71,1.3166521940132863,33.13367120428201,103.7285590609809
72,1.1815460211096307,36.14829210951354,104.1019108511105
73,1.1602732436801257,24.330552012040965,104.3548722828318
74,1.1309084843611352,17.088178184203194,104.5316926825194
75,1.0908395849069652,16.505765472014424,104.66448377982289
76,1.0875444818489035,18.785596934556068,104.82505890439162
77,0.9869822693442877,32.78992130264508,105.02309918649364
78,0.8949659211389001,36.2339200923094,105.21511202610708
79,0.8191562732470526,34.34088670503439,105.36191790940045
80,0.7952521612671039,31.442084982702646,105.44969612533954
81,0.8418990438288905,26.10186873560608,105.50153618828547
82,0.9178006319457401,19.050487320315383,105.51077574434585
83,0.979711181930675,16.157517187978513,105.4717915817588
84,0.9893083442486473,16.92167215885147,105.40262846958058
85,0.9563022534742873,19.41938848525862,105.28343094502618
86,0.9279811420497724,20.775001995302524,105.1729528475558
87,0.9121611699694303,21.76825719851835,105.05213960665205
88,0.926995684995351,22.085803040782434,104.92770780903494
89,0.9287163183663782,20.270975494344036,104.80412263697038
90,0.9084084984190758,16.998612342372912,104.68667597683122
91,0.8919534741229501,14.39755786249113,104.60682062481987
92,0.8853976507761921,12.834770759447759,104.54243653619349
93,0.8889060692784136,13.120112685089676,104.48619182125022
94,0.8953228467988517,14.892169324395471,104.44340932438438
95,0.9074392541652582,16.326086076812302,104.402730352305
96,0.8915789364941279,17.146384415804558,104.37719211008489
97,0.8835049518819914,16.984411932349015,104.3675503957103
98,0.8838303004536562,16.13840740732073,104.36727186747339
99,0.8931545219053643,15.137480962959776,104.36487249915169
100,0.9029562558618218,14.325897924750123,104.36954064784334
