FrameCounter,Acc,Gyr,Euler
1801,1.0057519574925022,0.9757123153448458,104.94416268818323
1802,1.0077946219344496,1.0168995721095568,104.93863307173861
1803,1.009776707990435,0.37131922290783714,104.93160476882534
1804,1.010970325974012,0.555503391149109,104.9372068642383
1805,1.010434559979022,0.6144290034077168,104.9524436639996
1806,1.010970325974012,0.7793071339744042,104.95101920814693
1807,1.0103509291330413,0.8000923046997765,104.95505167557886
1808,1.0123843143786848,0.632852795768558,104.95362819348252
1809,1.0126050562781128,0.7063900636626197,104.95773547015975
1810,1.0125146912514404,0.8021412,104.97282981299261
1811,1.0120741079585032,0.7814105308741622,104.97140813564769
1812,1.0104736513140755,0.934466218529188,104.96991247652251
1813,1.007448261698833,1.1256838620541025,104.96146601986298
1814,1.0082435221711072,1.0719062665056118,104.95855149525394
1815,1.0099871286308553,1.1242247767201183,104.94465224219911
1816,1.0101673128744564,0.9535921608561388,104.94323424975798
1817,1.0093725773964735,0.9553118956361426,104.94734787651923
1818,1.010042078331393,1.053370466551213,104.94443827765778
1819,1.009559309798092,1.2798912219881657,104.93599884287671
1820,1.0092393175060115,1.4708402128527627,104.93870095610457
1821,1.0097455124931232,1.624616321751865,104.92877357433844
1822,1.009468672124103,1.6860938088244795,104.92438060563575
1823,1.009223959287531,1.8054996640145131,104.91445843979756
1824,1.0090084241471922,1.8592465029185672,104.91007112999694
1825,1.0075762998403643,1.87682011193607,104.90164176095266
1826,1.0085801901683376,1.7435254096268973,104.89725923532613
1827,1.010042078331393,1.786306259885488,104.89849258242353
1828,1.011479609285328,1.8235912948655242,104.89411649746796
1829,1.0104736513140755,1.786306259885488,104.89527680524662
1830,1.0094404390552223,1.788143079147013,104.89635964327451
1831,1.0089811692990112,1.7761698000000001,104.89355613384895
1832,1.008411126475705,1.887285732722897,104.89472552373114
1833,1.0079786704092504,1.8907614000000004,104.89036399144912
1834,1.0079533719374125,1.8352552203382066,104.89162245734475
1835,1.0075762998403643,1.7207828001439578,104.88164977279625
1836,1.0089811692990112,1.7696890962958889,104.88291522919633
1837,1.01019998020194,1.844177272052511,104.88557849084377
1838,1.0113387167512178,1.9864380318961072,104.88685109851586
1839,1.011097423594779,2.0578686109554227,104.88103237602293
1840,1.0103890339864146,2.1137413837761803,104.88214415709785
1841,1.0108516211591094,2.1137413837761803,104.87789243854668
1842,1.0104444566625124,1.9922137725271252,104.87208667927314
1843,1.0090084241471922,1.8118522836147544,104.87485116540208
1844,1.0079786704092504,1.7687613431016973,104.87606114316867
1845,1.007168804123718,1.8127579833881964,104.88419491154036
1846,1.007905749561932,1.9589801855917686,104.89250393783195
1847,1.0095092867329156,1.98313005619216,104.90626615342782
1848,1.0092145460703585,1.76225339493713,104.91596083454243
1849,1.0080664660626302,1.5352708702067919,104.92418928314834
1850,1.0086034899800813,1.5115670192080268,104.9337983093371
