FrameCounter,Acc,Gyr,Euler
1,1.0167226760528163,8.02366259070121,103.81240142361492
2,1.0165864449224178,7.690667351106788,103.7418356843628
3,1.0166105448990779,7.444927269688656,103.676265799747
4,1.0136572398991681,7.26234153261083,103.61070859908253
5,1.0086669420576844,6.969628419003348,103.54573018204343
6,1.0016875760435484,6.237089310490432,103.485744784629
7,0.998645582776993,5.414074146262458,103.43128225025595
8,0.996564599010019,4.875532563690991,103.38962415869915
9,0.99546019508567,4.188867685769724,103.34281391991324
10,0.9984292663979757,3.850772245568398,103.30388457211077
11,0.9993773061261698,3.3058236726183026,103.26997996023698
12,1.0003699315753147,2.77456057709429,103.24661157832546
13,1.000348939120745,2.351921056396962,103.22100706053625
14,0.998363160378026,2.1238124094555433,103.18030144505009
15,0.9964943552273641,1.6615782000000001,103.16198782677398
16,0.9935688199616571,1.1756115266985263,103.1491855662351
17,0.9935688199616571,0.7793071339744042,103.14143807201428
18,0.9955676772575534,0.33896652403651895,103.1386828250843
19,1.001491887136386,0.09923923666030487,103.03166426969776
20,1.0054083747413287,0.0572958,103.02664283431886
21,1.0094062611258163,0.24308549228104923,103.02664283431886
22,1.0103563727715088,0.45114758034780594,103.02940203334508
23,1.0092284181492315,0.7292564768431474,103.02717431924675
24,1.0062166764668532,0.8594369999999999,102.99170363462899
25,1.0082266610241966,1.3400359538494033,102.99722542438126
26,1.006181395176834,2.0045343214600644,103.01052986031317
27,1.0061292163534463,2.7573510737180786,103.03438032151489
28,1.0051442682520753,3.794089632461442,103.06099826897189
29,1.0051800833681495,4.791313100038081,103.08807379947105
30,1.0052487254406244,5.580387379547503,103.12805550486044
31,1.0032238035453502,6.073625057194484,103.16580447280899
32,1.0021776289660431,6.216264246307458,103.20858745028283
33,1.0011957850490583,6.4490234447085975,103.25914345063167
34,1.0012337389441086,6.775697723223446,103.29972552001955
35,1.0043470515713182,6.9759842412247,103.3531315437518
36,1.0063821341816437,6.95099837518795,103.40875778109134
37,1.008445338131919,6.522164909293472,103.46164982343059
38,1.0113584923260397,6.146960884033378,103.50954727494089
39,1.0123339369990516,5.5399439089431555,103.52970766807955
40,1.0123210953052395,4.997888692272244,103.56705713542017
41,1.0122855328414013,4.5549260113732695,103.5994121378993
42,1.0112437886088594,4.243758772038419,103.62898758477023
43,1.0101806769088388,4.116136014336752,103.6585716947904
44,1.0091114903716039,4.025819983587031,103.64815065912299
45,1.008060514056572,4.146727861608274,103.6727578405082
46,1.0080515859815906,4.587243589768522,103.7051732482758
47,1.012077566197374,5.0517872892129345,103.73760036230424
48,1.0181669804113664,5.407096657281229,103.77284092470443
49,1.020196059588548,5.531641697606819,103.79095203089645
50,1.0202293859716058,5.470173788737301,103.81620269594168
