FrameCounter,Acc,Gyr,Euler
1,1.009118922625079,6.52996188148491,87.55148569809624
2,1.0150724112101561,9.09398244505381,87.52446752802007
3,1.020749724467266,9.932355419173222,87.49693338271665
4,1.0214475023220722,10.227260176812052,87.46349651220176
5,1.0212551101463334,10.10292472638606,87.44123051143454
6,1.012083494579375,9.9048845489976,87.40257986758346
7,1.0020364264835884,9.346945376447502,87.36458511246035
8,0.9960245980898262,9.134682888672902,87.32715612940116
9,0.9940503005381569,9.262801310700723,87.28981527180284
10,0.9960607411197372,9.07175458448569,87.26376924453773
11,1.0052193790412118,8.817226070454952,87.22709600002574
12,0.9951673226146446,8.200708443778074,87.19672061485116
13,0.9901262545756475,7.67400190428462,87.16043892514573
14,0.9871023249896639,7.537610372661582,87.12445656267174
15,0.9890252777356098,6.718528082292282,87.0996798781258
16,0.9890733036534755,5.762715747399505,87.07592575111782
17,0.9960451796981902,5.015264722955079,87.05220134464766
18,0.9980260517641811,4.677948565179851,87.03394249716311
19,1.0010649329588963,4.032338214908433,87.01595993815779
20,0.9994363411443472,3.590028822577145,87.04240560013689
21,0.998726188702389,2.7585413828923286,87.0425017734618
22,0.9912482030248528,2.453705595924613,87.03714306009577
23,0.9952190713606729,2.318887803826291,87.03699501944733
24,0.997197573202021,2.2644529550674446,87.04235166759838
25,0.9981527939148395,2.827302456185648,87.07420564737026
26,0.9981462818645371,2.803398655587564,87.09100880452705
27,1.00213023105782,2.3519210563969617,87.10825078459527
28,1.00016248679902,2.3330016761003667,87.131862536595
29,1.0032312794166656,2.868225687822672,87.15525940956144
30,0.9993007555285847,3.387727735068071,87.21753312568471
31,0.9940905391361493,3.508636860113911,87.25280156621204
32,0.9893417003240084,4.085716856011855,87.28825151080858
33,0.9897085429559553,5.475572283839025,87.335846795932
34,1.0041010905282395,6.153366194090821,87.38943432256308
35,1.0149857141851801,5.45063470741179,87.44823444623214
36,1.0261486247128142,4.776559478180713,87.4846915354234
37,1.0241220630374097,3.8533289165896187,87.51472370768626
38,1.014566902673254,4.713950792522676,87.55068103558449
39,1.0003629341394051,4.9853931289149545,87.5819546928806
40,1.0007227388242959,8.396132084068316,87.653964602421
41,1.0022599463213124,8.42871657048849,87.68698254473807
42,1.0074194756902408,6.6141294744471555,87.69594806780525
43,0.9813185007937025,6.666533143144968,87.71120838806841
44,1.0043863798359673,8.329989642371512,87.75586577042016
45,1.0451617099760209,9.428772048405285,87.82236416402208
46,1.0171986040100527,8.018956089752104,87.83829579941062
47,0.995209023270991,8.115197180805653,87.8662800338332
48,0.9960667648305509,9.585537681228214,87.9063143194162
49,0.9826413384343241,8.62582512760435,87.92301370976442
50,0.9882191052595574,6.070381176747387,87.92694598717445
