FrameCounter,Acc,Gyr,Euler
851,1.0183329514456456,0.0572958,242.76833572953777
852,1.0174939803261738,0.08102849742701637,242.76833572953777
853,1.0164890555239638,0.12811730362523246,242.76833572953777
854,1.0161107223132724,0.16205699485403274,242.76833572953777
855,1.0158164204225093,0.20658294476872963,242.75045123354084
856,1.017116020914035,0.23623663530426445,242.75061459602077
857,1.017116020914035,0.3485167453834607,242.7511438329026
858,1.0161938791392122,0.5156622000000001,242.75167320386387
859,1.0178727818347437,0.521989580263936,242.7522027089036
860,1.0214773614720984,0.6431437599033673,242.74413620221745
861,1.024034179117084,0.9956948461688853,242.74108069668492
862,1.028566964276026,1.6012100402061062,242.73871941039255
863,1.0286889714583314,1.9897405080446646,242.72812958382974
864,1.0219383543051899,2.0506774348192454,242.72165599988452
865,1.0154895371199055,1.8715653556266423,242.7110689454726
866,1.0095850632809502,1.569110105515225,242.7085495220589
867,1.008428976180276,0.8839165515128224,242.7010153743249
868,1.0132669934424983,0.6632468360148881,242.70154755984706
869,1.0134826096189318,0.45114758034780583,242.69401373580678
870,1.008282698453167,0.45114758034780583,242.6857845943956
871,1.005522252364412,0.5435556850844264,242.68525223903654
872,1.0080719220373118,0.8223494340691432,242.6806055272925
873,1.0073117690169215,0.9274135424834382,242.6795414690514
874,1.0117554052240096,1.1080480372787813,242.67489518906208
875,1.0165362757914742,1.1825719873202816,242.66507172122326
876,1.0205145760840457,0.8764572067407286,242.66400921825263
877,1.0205145760840457,0.5188355357976939,242.6634781679463
878,1.0177489867349414,0.2291832000000001,242.6634781679463
879,1.0167413633761537,0.08102849742701637,242.6634781679463
880,1.0157347094591185,0.18118522836147544,242.65830214217237
881,1.0162780131440414,0.31382202110304497,242.66241646969596
882,1.0162780131440414,0.35319503183130985,242.66600022379805
883,1.0167413633761537,0.46193350749496404,242.66600022379805
884,1.017116020914035,0.49949320417863546,242.6735361350113
885,1.0180383096917325,0.38435191087569737,242.6730057819383
886,1.018415926819686,0.256234607250465,242.67712026600188
887,1.0181222912793924,0.20658294476872963,242.67712026600188
888,1.017200078647264,0.24308549228104923,242.68123481557976
889,1.0162780131440414,0.24974660208931773,242.68518670060706
890,1.017200078647264,0.3291393124835137,242.68070461460414
891,1.0190446506409814,0.5671994819891149,242.68534943066865
892,1.018207248059058,0.6779330480730379,242.69394617076273
893,1.0204288314233383,0.7876870215091526,242.69859127445878
894,1.0200519594608894,0.8820576292627824,242.70323655977245
895,1.017200078647264,1.078014043955161,242.70376725256523
896,1.0174109297624043,0.9274135424834382,242.70894379657457
897,1.0160300192415577,0.8745824298201512,242.70947488265847
898,1.0170353976140654,0.9740286000000001,242.71465225171403
899,1.0124233304305073,0.9256419772698513,242.71929858215697
900,1.0115853893764974,0.7201970384742776,242.71983018658776
