FrameCounter,Acc,Gyr,Euler
251,1.0042853180247135,64.19840346565572,202.87206465304837
252,1.0108995993668213,62.023649601259784,203.27294961883004
253,1.0011773069741443,60.68661217080091,203.68753230854233
254,1.0247282566612477,59.75998633422565,204.08753818222664
255,1.0201514593431702,57.37298275224008,204.45707795137494
256,1.032037790005773,56.687122158600324,204.81990710391352
257,1.0524732775705044,54.95996393489266,205.143930005727
258,1.0721445798025564,52.653593269022295,205.4784849550457
259,1.0677715111389703,50.186476747477776,205.8088886024825
260,1.053224572444073,50.097043974302274,206.1418315225159
261,1.0471088768604722,50.27803574420857,206.4796520244296
262,1.053091164144871,49.80735461239415,206.77919330736347
263,1.0616308209542524,48.86283779486696,207.10488988057145
264,1.0501937916403807,48.31463026684751,207.42012566730264
265,1.0365582472779808,47.67268797296282,207.72337914370834
266,1.0321114280929167,47.73689243758197,208.02262020226166
267,1.038466658107038,47.9424125769254,208.27998992307042
268,1.0358716136664812,47.85026072142325,208.5803772069687
269,1.0209804111734955,49.04005058454269,208.89578703006592
270,1.0083387327679125,49.84026584373044,209.21073271247957
271,1.308781112333151,17.783955486317865,209.340657386314
272,1.0320901123448476,45.94515870119767,209.0303674009595
273,0.90781550989174,30.619499506074487,208.81868723760152
274,1.4344479774463765,112.52507112220997,208.1480992877298
275,0.5191502672637278,48.824292476095195,207.84899110452383
276,0.9979128218436719,20.274052239816456,207.9319428308775
277,1.3179533375654844,67.60894688840483,207.50716414118233
278,0.7409763828894954,79.93410961888945,207.97703978668656
279,1.2678974721956031,55.1618122745838,208.2962501306941
280,1.0952155039077927,10.860992815221733,208.37330833009474
281,0.8874784504426009,71.38139244477446,208.810992915463
282,0.9054131653560158,55.94470587533542,209.1250791432571
283,1.2923830701459995,48.13328051443358,209.4259767626454
284,0.9898813060160294,25.4491406994421,209.61020594537425
285,0.788684981472324,48.18365578011141,209.93009505554798
286,1.2167440158061185,52.78992615477499,210.2464984856287
287,1.215793979257999,72.5997476092169,210.68301724154978
288,1.2404934502043934,8.57314434332363,210.66714546949356
289,0.9808256725840734,54.75335461565345,210.94809312668605
290,0.9802504781942216,45.12992714113015,211.1922638513621
291,1.1964117184314103,63.65388034902713,211.5812349873418
292,1.2060737954204959,12.860960937293582,211.60293460602682
293,1.094536888368775,19.234499593351337,211.73249722086769
294,1.0195150808104803,28.30052948617784,211.86548369110935
295,1.1624779567802566,29.646964153431146,212.01078480310989
296,1.1167385548999371,24.954804032989575,212.12852307546325
297,1.172399675878495,12.512017470138712,212.01411007759435
298,1.0761997955770108,5.819121215111145,212.04704467366025
299,1.0566957934997185,7.062506308099282,212.07602036734156
300,1.044977033240444,8.996170453193898,212.10612101256686
