FrameCounter,Acc,Gyr,Euler
251,0.8300204816750005,81.00722465402376,88.69985448335787
252,0.8052508925794495,78.83631419322028,89.43174910774808
253,0.7690630663346147,78.24722758029871,90.1679239539926
254,0.7447536505449301,76.7801559950347,90.87940784060343
255,0.7232938545294022,74.08783403268158,91.56678295630806
256,0.7088307273249375,72.74899417033888,92.24734992328051
257,0.6950740967695458,73.32273164604584,92.94125659512115
258,0.7024158312566708,70.98665216264256,93.62298768319084
259,0.718341144582433,65.20798222057705,94.24098005647099
260,0.7173437112012622,60.50387648155216,94.80791635346067
261,0.7019444422459657,58.35821231312665,95.35448071165862
262,0.7091635918460563,56.780600327278606,95.87327785931745
263,0.728256136259764,52.22668528934722,96.34891864807706
264,0.7522838560011773,46.16256861499199,96.77357537277035
265,0.7825407337640642,40.704905815475946,97.1362442169143
266,0.800213721451963,35.41163199244021,97.46513545589517
267,0.8148386343319763,31.019313256351747,97.76016084501329
268,0.8163124401845167,29.051230701427606,98.04915129378425
269,0.8329549807762723,30.142873314797253,98.34833683272552
270,0.8780808618800435,28.818078727081538,98.61598254316294
271,0.9346662505942964,24.958158336874387,98.8713155464012
272,0.9650331600520263,20.827003597170876,99.08558203721616
273,0.9806926123918748,18.672717921744603,99.27696057886358
274,0.9992387102189346,17.281499890319168,99.45513082085492
275,1.0150955620038933,17.35183225232281,99.58974692352854
276,1.0297392873926876,16.794805414729403,99.76360095961928
277,1.0323744475721977,16.586713529642267,99.94035476112542
278,1.0278886126424398,17.249271471879656,100.11483631570886
279,1.0310562545273658,17.750235141110004,100.29983492453697
280,1.0388209662882244,16.502085622591192,100.43652924374192
281,1.0449540659761078,14.547492756556375,100.58622062705525
282,1.0473075002118528,13.123990396943983,100.7130068385302
283,1.0460301142892587,11.22968447068496,100.8142094113006
284,1.0403062049223775,8.666072615430261,100.88488451484575
285,1.026482342760946,7.093812411258389,100.8776925612062
286,1.0187310734438209,6.663577901118786,100.93785019616548
287,1.017381442724409,5.645599139629625,100.99240899881902
288,1.010523131848054,5.437368401253114,101.04631051151628
289,1.0038610461612703,5.716386776304467,101.11031384606721
290,1.0081101130332937,5.67286291593274,101.09414239194409
291,1.0143672904821015,5.849224927014185,101.14198638125602
292,1.0206179500675068,6.316585858762355,101.18424783358608
293,1.0229780056286646,6.604940937127141,101.21642233397783
294,1.0213251196362498,7.214949585303939,101.24842433152575
295,1.020543482660097,7.680629680995613,101.20349138360434
296,1.019757814385357,7.844504384424922,101.22777344275886
297,1.0239184537842845,7.561743310605929,101.24176452745081
298,1.0314426789696072,6.812179074997883,101.24836645590707
299,1.0363710725411046,6.752644875174439,101.25501269517231
300,1.0374998795180652,7.597907011012928,101.21306216160055
