FrameCounter,Acc,Gyr,Euler
501,0.9096054089548941,163.1457837690881,89.2842982883179
502,0.9272642557545288,166.1175203597583,89.17864955160266
503,0.9574680151315761,172.28904222326184,89.12542894643323
504,0.9941549175053151,176.58344332131412,89.14418447405458
505,1.030877781310665,178.50394996861732,89.23270204738702
506,1.0628838130294394,178.79312983263128,89.36762633962564
507,1.0866043438160922,177.84509259226724,89.52964670374435
508,1.1064420454773038,177.1368391166407,89.71937210803502
509,1.1014485916283157,177.9273168107044,89.92258715324401
510,1.0871674204095705,178.06522532917535,90.15625561638154
511,1.0734025340011082,176.98932294754135,90.42181673233212
512,1.0611441937832953,176.23058333039464,90.72390316011435
513,1.051760904388445,175.7938321967694,91.06947181675018
514,1.0452760400965861,175.27463241524185,91.44057372252583
515,1.0434318377354603,174.2150193512128,91.85046451738876
516,1.0341281351940872,173.41959354503132,92.32142588922542
517,1.0228675378561978,171.2701422115431,92.82955340636346
518,1.0250151218396732,168.9121969768753,93.33499326182493
519,1.0105340172403896,164.15815648433392,93.79292657036521
520,0.9848350115628506,158.8082996966773,94.27249503109871
521,0.9584842200057339,152.91185286154155,94.79511100684523
522,0.9309812028177584,148.28810554502516,95.37548101849949
523,0.9103340046378582,144.8942247443301,96.006084576247
524,0.8955054438695501,142.15249635912738,96.65444314110248
525,0.894108494535199,138.0930173201454,97.3258088023266
526,0.9162908926754648,133.73744295331477,97.99184577542587
527,0.9480089662023244,125.26346607675416,98.56417620754915
528,0.9967191179063437,116.96896524075667,99.08625608599712
529,1.0322257505022823,112.8744128688163,99.58945025320656
530,1.0428585714275929,113.23660763666503,100.1291101207334
531,1.0388228915460036,111.81703649003761,100.69293600587747
532,1.0286811945398828,106.42854860620825,101.25615764326544
533,1.0260419094754365,100.96965258535874,101.82399760049005
534,1.0423828471343914,99.2170542117456,102.36932083528029
535,1.0425977172428489,102.88390648248398,102.9297311681343
536,1.0281347187990493,106.98720019098043,103.54040695193288
537,1.0233870235643991,111.14915600791603,104.19005868735155
538,1.039893263753545,114.96337663913909,104.90484858092037
539,1.0885573021205637,116.80140562558786,105.62087701782453
540,1.1669764350662784,116.46129278999628,106.31481930940842
541,1.260639123619444,113.80675297022303,107.00036916066722
542,1.346263718593055,111.5278457977573,107.70687181858698
543,1.331647475873401,113.93265147792602,108.45859473801096
544,1.2779804380349489,116.82817342868161,109.26118933635601
545,1.2130630651371759,117.09407108421969,110.0710747129488
546,1.1796249403941916,117.29158388959718,110.88974926736898
547,1.1082856130077663,120.2968404650588,111.72113140117357
548,1.0122331747181574,123.07043146856378,112.55239306775913
549,0.9215904730410357,124.34581311605554,113.46234066292453
550,0.881118039765388,122.32541928265844,114.37795880845201
