FrameCounter,Acc,Gyr,Euler
151,1.6753325043107115,69.87504115204493,80.25931488193596
152,1.7348573428383096,69.07293261991339,80.89764459165747
153,1.7459447299384938,67.79381325518317,81.5278513908976
154,1.7067679982938513,65.71248782594988,82.13991972140762
155,1.6370684164078178,63.0764567394933,82.73344209972183
156,1.5570308282111822,61.22071646492055,83.3109896611877
157,1.4720533278383632,59.18087591927779,83.87756485031888
158,1.401311171724539,57.15045674331097,84.42368926484758
159,1.3249698109768389,55.39946871796095,84.94437055227422
160,1.2601976035527127,54.93128561553033,85.46766953822177
161,1.1943977561934718,55.011666584362054,85.98328190098374
162,1.1265904313458375,55.44108116237018,86.50634660789957
163,1.0581308992747542,55.71641684405607,87.0372992097043
164,0.9934414929929191,55.575419749794925,87.55825323209521
165,0.9265937621201645,55.40151304822343,88.0770544121518
166,0.8699241346232439,55.13210761739641,88.58856166361849
167,0.8315533656957923,55.07062350458954,89.1007613986641
168,0.806943616369818,55.226553467975755,89.62065190959554
169,0.7937594093930478,54.77987885496745,90.1284697399343
170,0.796395002495621,54.122123402379586,90.6345847135422
171,0.803557091935601,53.38434508953655,91.1285630106534
172,0.8145237872524044,52.48120137077618,91.61558753591052
173,0.8272266920258317,51.45006518349128,92.10308564660325
174,0.8422855810234435,50.09773202397315,92.56051867032672
175,0.8683605242063921,48.334772197455095,92.98992000203299
176,0.8990945445279935,46.930856525630624,93.4045779260333
177,0.9316807393093409,46.36295983496001,93.80670564441873
178,0.9710087538225389,45.4461530786779,94.19870398075193
179,1.0091194181066976,44.32995707368962,94.5683687197438
180,1.040618085562614,43.50411650835022,94.92841043011737
181,1.0702214724065295,42.654712504899415,95.2863031305236
182,1.0967884937397914,41.65534696580974,95.62943067823547
183,1.119204628296363,40.382200154497276,95.96263037747654
184,1.1313337261833927,39.467533003885436,96.28854852927144
185,1.1376691083087385,38.58113853839361,96.59420653560598
186,1.1441931655100896,36.93619863765114,96.88731096845666
187,1.1343324027814774,34.776379521690714,97.15505692154241
188,1.124755973533815,33.24351494037484,97.41055907161947
189,1.1189499541981314,32.0441328440343,97.6435435449197
190,1.112995956865972,30.098624071698563,97.85893420569958
191,1.1000936323786261,28.683916418104687,98.0572412032416
192,1.089361739735704,28.15270980720365,98.25106571316469
193,1.0825054272381271,27.525131311420484,98.42775575472689
194,1.0737006100398752,26.669702459586386,98.58913412629971
195,1.066201200524554,25.90226458031947,98.75346885635894
196,1.059732985237319,24.55237011652715,98.89740621769099
197,1.0523701820177158,22.862531934491336,99.03385777021629
198,1.038815671810933,21.361577062318112,99.16536475364902
199,1.0219926614217931,19.582762338942743,99.29410641288698
200,1.0039208136103166,18.4831135667102,99.41546370894648
