FrameCounter,Acc,Gyr,Euler
501,0.9292464689198447,5.554442918999234,19.32048528888525
502,0.9331441474927655,4.9237731702497625,19.35499785105883
503,0.9423486615897537,6.934922308175198,19.39020408568551
504,0.9511393168195708,7.6039535500641575,19.4277292126448
505,0.966799875879181,8.05306685815275,19.463316636862718
506,1.0067715729002285,7.240838191121829,19.50301986261907
507,1.022157522107038,5.954905503188718,19.547785353366606
508,1.0340880039919231,4.982429063373977,19.593147253706146
509,1.0559327630109787,5.208878371203785,19.64342530049394
510,1.0531035086827885,5.181390694524003,19.66425328348854
511,1.0364275179673683,6.230506628645299,19.717537730986987
512,1.0509448130135093,6.033495309365043,19.77407969592879
513,1.042374213034839,4.016431493278948,19.807954417491153
514,1.0143125750970459,2.7056724479761405,19.830295728497916
515,0.9990935892097397,2.7147569921084647,19.899379874146973
516,0.9880733778419495,2.9411223909047717,19.91056090136384
517,0.9861622584544594,2.544346429192786,19.918519609016197
518,0.9755757274553319,1.5732888348998604,19.923240086016396
519,0.9693229595960265,0.9256419772698514,19.921443157245285
520,0.9631334279319766,0.2625623405030509,20.453034936356744
521,0.9590651698398811,0.699384369247955,20.456809659107805
522,0.967266250832727,1.3485829668554175,20.46893557613069
523,0.9808572780991127,1.7321914298491836,20.477627932423882
524,0.9850147207021831,1.9183400506829966,20.48780280945534
525,0.9887674145116231,2.266626482640358,20.625505990273673
526,0.9997889777348018,2.261551668859927,20.631455425178746
527,1.0041259881110536,2.8676533590356073,20.63432012212517
528,1.0053447170000944,3.41571399730899,20.637227370948803
529,1.0036373847162132,3.7043407451441617,20.628379470450096
530,1.0059294209834007,3.471955290284436,20.673954679357156
531,0.99812474170316,2.9063149827621437,20.65993277357275
532,0.9981192313546513,2.3665315628940675,20.64860823322317
533,1.0040009960154421,2.468378606052937,20.629287346491807
534,1.001956086862094,2.536593197060656,20.614516865891034
535,0.9941639703791322,2.443650756758658,20.662516283052085
536,0.9778696232116018,1.96984260300423,20.643843712930064
537,0.9764225519722494,1.5374076435027895,20.631142758532686
538,0.9915351733549345,1.3905302308507932,20.62560387502662
539,0.993469677443655,1.6635527440122,20.609142360979074
540,0.9857920673245448,1.9011502770958535,20.65016701742851
541,0.9910060544719189,1.2657055915371156,20.641727827496368
542,0.9981047039263967,1.6144813736696253,20.628945206838065
543,0.9914519655535512,2.1900190654996683,20.617173737938625
544,0.9887739883310037,1.8636554408213768,20.609338285459298
545,0.9883041029966434,1.441533178808632,20.65361802206441
546,0.989277514148583,1.4278039785749441,20.65068844064887
547,0.9900242421274339,1.1825719873202816,20.655790698763806
548,0.99372128889342,1.2888371506927632,20.66129289017144
549,0.9891051511340945,1.2154274614052458,20.65917323024801
550,0.9866782656975879,1.1728157759474247,20.712720950635898
