FrameCounter,Acc,Gyr,Euler
901,1.0179636535751166,3.182367802787635,94.8636663466292
902,1.0225737137243456,3.0350553875634363,94.86038879901916
903,1.0237861104742534,2.8561826996246933,94.85712013622435
904,1.0223115963345029,2.991477312260055,94.8539757805104
905,1.0221081156120422,3.0790829022266224,94.73119969733119
906,1.0219990215259502,3.3692658660959243,94.72857185310332
907,1.0220401166294795,4.167260252313935,94.72074714777672
908,1.0180520615371298,4.992631214217662,94.70761458631544
909,1.0111819816432648,5.614696066879927,94.68321211750981
910,0.9992246994545322,6.125561477450471,94.60810692401972
911,0.9950939654123121,6.507299700402493,94.57844345888876
912,0.9988653562918278,6.683254831299629,94.5434990552214
913,1.0038216973148169,6.58203816327094,94.50819680600382
914,1.0038216973148169,6.246293410611721,94.47863122938716
915,0.9990200198194228,5.568609427667507,94.40912589337258
916,0.9910080726210054,4.718127359312891,94.4020340199881
917,0.9852456546465962,4.383783995133036,94.40637328950656
918,0.9838521230347577,4.309390769302487,94.42148884496486
919,0.9872233789776252,4.409543731058999,94.43715382675472
920,0.9933287471929926,4.540488808617328,94.38523005268321
921,0.9940648872181332,4.672682382529722,94.39510871895267
922,0.9947477067075852,4.374038075948347,94.40434268851122
923,0.9964406655692049,3.9267483307203532,94.41371883551888
924,0.9980911781996673,3.3546189374517517,94.41673964499999
925,1.000917579024367,2.8853427625180066,94.276957783511
926,1.0049601982168248,2.604281622506337,94.28527560772885
927,1.009180360490631,2.15983128029632,94.29262710593231
928,1.0083045174945908,1.9764974956198658,94.30555655336015
929,1.0084195555422355,2.1276731877911983,94.31848910116219
930,1.0086654549452954,2.3188878038262914,94.26372909119283
931,1.0117203170837286,2.1137413837761803,94.28236548858695
932,1.0158395542604157,1.7188739999999998,94.29487717999667
933,1.0200161763423168,1.3679184762458616,94.30168887097572
934,1.0231451509927612,1.0703738764919293,94.3085018104244
935,1.0222763814155154,0.9113454891000009,94.18016361555031
936,1.0161023570487375,0.8783279819893023,94.19156524558964
937,1.007195115158925,1.20865622509041,94.20254661873757
938,1.0019625741513503,1.9522655807958196,94.21283609445106
939,1.0026095950069498,2.162869019181929,94.22896497661706
940,1.0033434108021042,1.9673412145628324,94.1590258899496
941,1.008215254794332,1.409290339877557,94.16945764635847
942,1.0101257347479073,1.13004981455773,94.18099773243058
943,1.0100188117059998,1.2381727108113312,94.19364574080664
944,1.008131935809991,1.4540044020841751,94.20059421649555
945,1.0079533719374125,1.5491072131956651,94.10423378663796
946,1.0089306219953877,1.53847491724709,94.11160326389695
947,1.011965908516685,1.563870992039241,94.11271739101333
948,1.0140226821920701,1.962328872113877,94.12051172610515
949,1.0143071526909389,2.5795839257749065,94.12274952207876
950,1.0157406164961604,3.0453135422864097,94.09177001257642
