FrameCounter,Acc,Gyr,Euler
151,1.0072507135763171,0.6507551935986066,98.78323499196796
152,1.0082866655867269,0.6706301451446096,98.78928111848604
153,1.0081215204527676,0.6405865181261624,98.78961059749014
154,1.0062156826446307,0.6405865181261624,98.79565733068006
155,1.0079712297481511,0.51246921450093,98.77897765750538
156,1.0080203370964298,0.6532726312139521,98.7793085002275
157,1.0089563915254216,0.8689338297345778,98.78535652865195
158,1.0091214000307396,0.8102849742701637,98.78583057820094
159,1.0094543080298386,0.7470458343360199,98.78616272723062
160,1.0110435203293673,0.8613447426359786,98.78092231885584
161,1.0102722405371733,0.8613447426359786,98.78140037765237
162,1.0085187157410616,0.9757123153448459,98.78173420322605
163,1.0095033432336913,0.9807461182225092,98.78221458438885
164,1.0106557277332375,0.9238670149899281,98.78288455518464
165,1.0116901699631167,1.0313244,98.78303210766599
166,1.0115226146755196,1.147347500870438,98.78370406685458
167,1.0118586857857177,1.15873584450243,98.77866077195054
168,1.0116901699631167,1.102106718120709,98.7791478148248
169,1.0107056940573749,1.1430476200319566,98.7741072784804
170,1.0089568870868566,1.0595850954939297,98.77478461603077
171,1.0099410873907448,0.9638645451681062,98.7692200407134
172,1.0079216239370996,0.9256419772698513,98.76418298635744
173,1.0085687879366483,0.5282411753161618,98.75880678706675
174,1.0084696326612914,0.4928771080354209,98.75880678706675
175,1.0084696326612914,0.41711972019423876,98.75290340041632
176,1.00854251273806,0.4511475803478059,98.74737399480857
177,1.0093592026627587,0.5060228042449469,98.74771458429208
178,1.0092873723573481,0.5405274961460889,98.74199821017287
179,1.0093364156712072,0.5313393905942229,98.73646919130209
180,1.0082355875488624,0.5671994819891149,98.71984885187986
181,1.0093864473035092,0.5405274961460889,98.71432058775571
182,1.0092873723573481,0.6557804048542775,98.70860427519084
183,1.0092873723573481,0.660767399911739,98.70307637905191
184,1.0102722405371733,0.6405865181261623,98.70292405071535
185,1.0109965380751806,0.7133269573864428,98.6907734456403
186,1.0109965380751806,0.6706301451446095,98.68490507623703
187,1.0101064300359641,0.7708361526763259,98.68456493529293
188,1.011209177173546,0.7980381490518857,98.6785087332659
189,1.0112571384173266,0.8163394916460432,98.67211363915048
190,1.0102242325345399,0.8517633017326117,98.66586985087064
191,1.009941582469006,0.8764572067407286,98.6598148304331
192,1.0098267178085554,0.9131447909288868,98.64823212948319
193,1.009941582469006,1.1867286679302729,98.64217769037582
194,1.0104390134985881,1.3810546163453636,98.6300696942432
195,1.0104390134985881,1.5050375415156925,98.61829958355708
196,1.0096147780217959,1.2989856314012715,98.60619331629351
197,1.0071117117777948,1.2275215648683164,98.5942771819764
198,1.008210791451867,1.1065656981036962,98.58822509011218
199,1.009196710260195,0.8223494340691433,98.58236260431224
200,1.0085811816606534,0.8689338297345777,98.57040512276568
