FrameCounter,Acc,Gyr,Euler
151,1.5161378565288843,29.39319214748208,83.05828786756207
152,1.4884444900633682,25.466355692604903,82.80013484499686
153,1.482185885778164,26.713548470472546,82.52311388818349
154,1.4807190820678988,29.913017251663856,82.22672588917642
155,1.5399691555352661,31.7813558566949,81.9196037187623
156,1.6371233918064942,34.971049017867735,81.58584958212347
157,1.6318483385412996,42.38359745694195,81.19438903326059
158,1.5506053656556202,49.144334787058064,80.79782613963992
159,1.4214478534226993,56.44089994697641,80.3752599415218
160,1.3066066737928443,62.038785259182056,79.91240769608784
161,1.2058863959760058,63.544141987329546,79.42485298253622
162,1.083521111930912,63.277031203707324,78.91121230988269
163,0.9508033445460738,61.95763930119221,78.3938845087012
164,0.8452810183601663,59.03172121036223,77.86020011683064
165,0.7896815813984773,53.96732127547683,77.3756266364082
166,0.819834739444481,50.12727648088511,76.91166628545186
167,0.8916176310504408,46.04247851057439,76.47533225775719
168,0.9667786716720638,42.76669970222795,76.07301156037323
169,1.0234202460377653,40.38772773133886,75.66198338762626
170,1.0644745182483233,37.501447023783946,75.31237576942245
171,1.0725991795633631,35.3310730727063,74.99259906902422
172,1.0690603350606551,34.56418701566473,74.69082883382477
173,1.0460019120441415,33.31956447198381,74.42460784078558
174,1.012244041721165,32.941547417200866,74.18771894038686
175,0.960704949503228,32.647748148755156,73.98931794863387
176,0.8830022650027575,32.70089709452401,73.80846868528397
177,0.8131057741770132,32.85792992357322,73.64676810300712
178,0.7397675310528301,33.00884583863698,73.5032733739
179,0.665327738787434,33.06975396131953,73.38949688789369
180,0.6150130079925139,33.434689048409915,73.31226879174595
181,0.5932444690007652,34.051496972232165,73.26057804538367
182,0.5820601343503952,33.91819414480155,73.24121957123442
183,0.5847332725268847,33.02967454340435,73.24298217021098
184,0.6204812648259413,31.67639122820596,73.3116083068475
185,0.6652698700527477,29.766753480541254,73.37382941440349
186,0.7169951185328949,27.80411157018407,73.45617284396954
187,0.767686133781248,26.84642995149949,73.5626113494821
188,0.8527660875058295,26.758120094632435,73.69427357833818
189,0.9218573642380908,25.447334707125346,73.88684050834992
190,0.9611352662346752,22.68233552153605,74.02378815825118
191,0.9843469916650327,20.621633201169786,74.16399049276782
192,1.0063423870631705,20.305198240140335,74.32179396475944
193,1.043757155664094,20.356464798544945,74.48909223257027
194,1.08389898053278,20.068666748689694,74.69991600908563
195,1.1046438340026163,19.901859224832652,74.84795292497711
196,1.1060696180620821,20.300913445222687,75.02766851522517
197,1.1125596613215851,23.485058486177845,75.26846599593087
198,1.1166234817520184,28.2795840715201,75.53776360927989
199,1.1137513187422048,37.420123408867234,75.8899947075944
200,1.1286053340295712,50.30522296880365,76.24511845378714
