FrameCounter,Acc,Gyr,Euler
51,1.0079151750023412,0.5313393905942229,100.61720968229163
52,1.0057514603519102,0.3623704567229509,100.61720968229163
53,1.005129344910395,0.1145916,100.61720968229163
54,1.0072894320899033,0.12811730362523246,100.61720968229163
55,1.0082703010601868,0.33896652403651895,100.63376865978717
56,1.0098247372687996,0.5671994819891147,100.62806220954813
57,1.0104023950882144,0.7644213158853695,100.62132872033837
58,1.0117870329273844,1.0471189545661754,100.6151091526632
59,1.0117914804938812,1.1977426271401883,100.60837740690097
60,1.0117914804938812,1.3388104977596493,100.60733080780679
61,1.0113856831100587,1.3774844562592785,100.59538363379659
62,1.0109821956889251,1.5395414511133112,100.5829480855399
63,1.0100004950493835,1.9046006434137839,100.5642747418328
64,1.0119604735363925,1.8741945754042721,100.55184187583048
65,1.012942742705628,2.1214925699762515,100.53366007336729
66,1.0119649203406214,2.485607766514757,100.50981538069988
67,1.010216313469546,2.5584996664244772,100.49064284167068
68,1.0104380238292698,2.7561602504823557,100.47198109546734
69,1.0112185718231246,2.555289905197835,100.44761486783625
70,1.0125892553251787,2.3266610286864657,100.43464605644208
71,1.0114019972295882,2.126901592774786,100.41701988172665
72,1.0094260745592023,1.9581421191638573,100.39939388229949
73,1.0047039364907455,1.5857589546940103,100.38176805825293
74,1.005693293206234,0.8839165515128224,100.37035332565881
75,1.0090218035305283,0.5786592150474058,100.37037311336503
76,1.0119673907789717,0.41711972019423876,100.37039322813679
77,1.0096187399211645,0.41711972019423876,100.36470631090538
78,1.0090218035305283,0.29215240224690947,100.35899895436918
79,1.0098108733817437,0.18118522836147544,100.35899895436918
80,1.0111780258688379,0.23623663530426436,100.37035332565881
81,1.0137262944207377,0.3085473257566172,100.3708571750464
82,1.0141267179203988,0.4895355297909643,100.36565404379289
83,1.0153098049364047,0.6197488343061889,100.3661783594711
84,1.014525012013011,0.7876870215091525,100.36097596694866
85,1.0123655466282917,1.0087966575422425,100.3671685988591
86,1.010399920823433,1.2474178620980862,100.3567853998619
87,1.0100019801960787,1.3437056164584564,100.35160460171508
88,1.0098024559288812,1.4139414757558957,100.34122437247576
89,1.0109821956889251,1.5006687731078567,100.33035946896128
90,1.010790779538476,1.677309468725876,100.325689562825
91,1.012376906097724,1.5006687731078567,100.30909887303935
92,1.0117974105521321,1.5554517061486288,100.29823834481252
93,1.0088533094558396,1.3570761509127038,100.28735650903239
94,1.0106181276822614,0.9256419772698514,100.28218227210743
95,1.0171086470972508,0.8342394403884775,100.29371620083431
96,1.015337382351305,0.948414246599744,100.29425103943761
97,1.01397978283593,1.2579005494324582,100.29532267197335
98,1.0126529514103042,1.8127579833881964,100.29690833325805
99,1.0150334969842127,2.1098551120870455,100.29276467859388
100,1.0170157324250202,2.574488446378263,100.28870743308873
