FrameCounter,Acc,Gyr,Euler
251,0.9958539049479096,6.966801747904658,98.68516986974475
252,1.0008661249138169,7.285583973309289,98.60382671792057
253,1.0088215897769042,7.6332543239703705,98.52774969602933
254,1.0246018739002969,8.34809833687886,98.44332779138745
255,1.0444620624991603,9.428946131434122,98.34846016953958
256,1.0544647931533797,11.328062146313798,98.2301955846587
257,1.0549862558346434,13.306941840659768,98.10140428880116
258,1.0555496198663519,16.48427150766613,97.93206473005185
259,1.0552369402176933,19.48074051632995,97.73414479384259
260,1.0552336234218467,21.906860128719817,97.5083853469316
261,1.0535758159714943,23.49588916060272,97.26925499929354
262,1.0491034267411388,24.927821660924973,97.0039712184786
263,1.037629991856442,26.297336645132848,96.7403100988723
264,1.0250907276919443,26.805189573635914,96.4759459408897
265,1.0100386131232806,26.775290426699602,96.21089956355002
266,1.0009330646951373,26.310004272007784,95.95571233550669
267,1.0034186563942291,25.421972777074046,95.69971514897965
268,1.0137983034114821,25.47531320065059,95.45641246825211
269,1.0107848435745364,26.847775008967076,95.19743534138134
270,1.0180933159588073,28.229100490449994,94.92337447427644
271,1.0200220585850093,29.48841775806853,94.63881404425625
272,1.0277572670626074,29.928651850311716,94.33852523530808
273,1.0175411539588952,29.6344490205093,94.0564694126385
274,0.9992026821421167,29.28622567673948,93.77932662628396
275,0.9954591905246543,28.2568224372221,93.5106387896274
276,1.0068813236921221,26.67862508721216,93.25485863978082
277,1.0154767353317358,25.57479399186808,93.00909188317188
278,1.0283413830046906,25.048554751624746,92.77905284926491
279,1.0448894678385843,24.982611400812655,92.54912910605921
280,1.0543272736679061,25.15840244843018,92.31635884592178
281,1.04983332010372,26.103629443706563,92.08067859134843
282,1.027394276799321,28.90395652248506,91.81897630388393
283,1.0237616910199365,30.477649762419777,91.55132372906134
284,1.0418109233445385,31.629201781384097,91.28846316326701
285,1.0771490147607246,35.31629639844844,91.01683403302857
286,1.0769447525291163,41.33541549440965,90.706371652881
287,1.062177951192737,46.4739580965513,90.35783252752992
288,1.095507644884325,48.973164001985005,89.98409820611775
289,1.1342499724487545,54.58440690459023,89.57488819756162
290,1.1245683616392559,62.269649027994944,89.1026352535232
291,1.1404021220604597,66.69952200837764,88.58603565076712
292,1.1353255039855308,72.52240639957259,88.03293846462742
293,1.1401613920844715,76.14027630480012,87.41275023628909
294,1.12403291766745,84.24164278215578,86.69992618149112
295,1.1346858596104914,86.52534679429192,85.96930931695569
296,1.1374124142104305,92.4243236528437,85.18804034286762
297,1.1427904444822767,97.44413793291424,84.35852759343618
298,1.1361113501765572,99.01002704235196,83.49056706790067
299,1.1343231461977668,99.68375909845913,82.62635522408036
300,1.1612273679172396,102.06902233588835,81.74266466791751
