FrameCounter,Acc,Gyr,Euler
701,1.2194925174022184,24.61219768594469,155.51308511166533
702,1.2085255479302042,12.291117665074044,155.50816355712172
703,1.15352806641191,6.18688527568456,155.45741870228144
704,1.1370461732049406,6.419942616477986,155.41610786358993
705,1.17240991125118,9.439733009399163,155.396041476399
706,1.3302229136501895,6.450295918319512,155.3901308902849
707,1.5040811148339042,9.881656982070457,155.4627327277955
708,1.556191183627513,13.417741784516979,155.57598207453714
709,1.5151428975512509,13.095192932470322,155.64874409420207
710,1.4936562522883237,16.403118108069332,155.67922338940156
711,1.4877950127621749,18.229160990528584,155.70780167233886
712,1.4422322975165964,17.966687564702596,155.7238005257688
713,1.3115963555911552,19.084232448567906,155.77957067917876
714,1.181019051497477,24.594785257487754,155.90933734190244
715,1.0985435812929771,33.219015826434344,156.07788374898834
716,1.05023473566627,41.597461072448375,156.32949164480954
717,1.0285543252546265,50.8748957055856,156.64186364243793
718,0.9733046799435415,57.71763445761114,157.02187117466246
719,0.9242656544522251,58.75373498857472,157.43691642237013
720,0.9029562558618219,56.71097647714181,157.85568155987528
721,0.9297628729950449,54.335513643479686,158.26482103770806
722,0.9967537308683624,51.06560296482982,158.64474324503234
723,1.044375890185138,46.05278014528898,158.97708204767474
724,1.0282431619028642,40.887569124784775,159.2720427818884
725,0.9668329741997839,38.40156694059447,159.5202748217121
726,0.9229387845355725,35.67665510503712,159.79016407386325
727,0.8743031510866239,33.03270578947128,160.039379422036
728,0.8464124290202738,30.563321961070706,160.27585718128444
729,0.8397321001367043,28.509770596975624,160.49817361855762
730,0.8551169510657591,27.266721471383736,160.7113119574833
731,0.8678698059040884,27.62964831089959,160.92686206957393
732,0.8720487371701193,28.18866017488352,161.14761354041644
733,0.8752285415821401,28.015302715488705,161.37122642369715
734,0.8681802808172967,26.046471542934317,161.587546712949
735,0.8512208879016069,23.66538498791181,161.76348662544856
736,0.8398964221854978,20.403258831562386,161.92256842918678
737,0.8496887665492583,16.33774440969165,162.0377159136036
738,0.8623276639421932,12.734241290211328,162.08634942775953
739,0.8740743675454623,13.683383867665828,162.07985674869488
740,0.8807689821968073,18.38088199012811,161.97306760609405
741,0.8865545668485386,24.79650754157275,161.85030175291257
742,0.8952005361928688,31.80660110013362,161.68145744859748
743,0.9151622806912445,37.678991879325515,161.46868958605288
744,0.9174660756671061,42.15180005973509,161.21188778758992
745,0.8987174194372779,47.17076604893116,160.90341688077535
746,0.8695958831549286,52.18162886925627,160.58727222630336
747,0.8464667743036344,57.98484991527351,160.2452730488088
748,0.8255543592035596,64.86054116909125,159.89899723599865
749,0.8021558452071518,71.75598443205598,159.54566297394746
750,0.7886418705597618,76.77134776359236,159.2160785465715
