FrameCounter,Acc,Gyr,Euler
851,0.9872213530915951,156.76924540764296,95.56080548355278
852,1.00500746265886,155.39031870241627,94.77651654974899
853,1.0318338044472084,153.77450888005217,94.02619794028601
854,1.0548412202791468,152.91348446906755,93.3154913358162
855,1.0701840963124054,152.38698857645463,92.64011427844784
856,1.0869650408361808,151.97505472155711,91.96488067351507
857,1.0940466169226977,150.42811245976122,91.31837946801782
858,1.0686332392359879,148.650637768378,90.73179051861435
859,1.031292877896478,146.77807409707123,90.20641017094785
860,1.0092061236437282,144.6414512757504,89.74398045743686
861,1.0080128967428938,141.70467636158554,89.31934073003147
862,1.0104484153087678,138.0100979085394,88.93685386051261
863,1.0135645021408355,133.12073423047607,88.59280641847488
864,1.0200578414972359,128.15762860626037,88.27531347704806
865,1.023535539197345,122.6254076142712,87.99430000388006
866,1.0259322589722968,117.80832972588982,87.73314076380721
867,1.022673946084479,113.22605452954784,87.49511650004926
868,1.0173716135218243,108.0103943995321,87.2870192489136
869,1.0150280784293604,102.56308292980128,87.11429832239628
870,1.0182185423571894,97.30011151060508,86.97428876109055
871,1.0243637049407792,92.6331518770371,86.84085723772185
872,1.0342311153702541,88.90692877177695,86.70976629543502
873,1.0290699684666733,84.38434313538288,86.60599218793561
874,1.0145393043150177,81.2531413907628,86.5273213813407
875,0.9942142626214935,78.55298060687063,86.48094604975387
876,0.9775735266464615,75.38169999967393,86.45871918609596
877,0.976810114607747,71.72800308649505,86.45486385009214
878,0.9787813851928324,68.32122346883612,86.4766868432683
879,1.009535536769261,66.49678076267503,86.49670518780924
880,1.0287997861586091,63.54610510776343,86.47832317018243
881,1.0445070607707734,57.69268848090365,86.46811521864632
882,1.0605823871816842,55.00304290378303,86.45707451436651
883,1.0476282737688976,51.857890182796815,86.4732854011577
884,1.02471215470492,47.420193122265296,86.54716946328864
885,1.0160752924857488,44.14502888894882,86.66830470629561
886,1.0566371184091539,41.27811483042175,86.85616687931785
887,1.1848679251292105,39.70152454117558,87.00699433648626
888,1.291359361293362,44.383095965074084,87.03179608707165
889,1.2622749304331446,52.92724141203242,87.00950488108087
890,1.1715340370642244,55.31445852303174,87.02862946502883
891,1.048345362941049,56.05020021356388,87.15898150540167
892,0.9628639571611349,54.990269016916145,87.29835228107328
893,0.9256413992470303,53.873470896497,87.38107414493382
894,0.8995187602268225,53.707470496389504,87.37845029527325
895,0.8967485712283015,53.53040838265106,87.27480268669841
896,0.9080203742207551,51.21606792146555,87.15346290094432
897,0.9438988293244145,45.66220045728933,87.00677965024553
898,0.9595634424049302,38.90249805462779,86.89126614930491
899,0.9646030271567677,31.58287732251791,86.83466589901454
900,0.9778645100421632,26.58000268299088,86.80392476640162
