FrameCounter,Acc,Gyr,Euler
551,1.1059141015467702,69.74172245280693,93.86860653559314
552,1.1078303119160444,68.81943529049497,94.08693979520949
553,1.097744505793584,67.07246141244623,94.29182757341655
554,1.0870680751452506,64.60032211910557,94.49188351172562
555,1.0882361875989972,61.33573595405748,94.69100560255784
556,1.0882394038078202,58.074458737477,94.8918942140797
557,1.0771206989005457,55.462837511664354,95.09460322394577
558,1.0707403980424013,53.21049563329163,95.29184423749963
559,1.0600514138474606,51.9301961761538,95.48750756215168
560,1.0634237161169577,50.58265201526238,95.6821094583766
561,1.061277532033916,48.05468119393247,95.85902444597153
562,1.0569550605394724,44.21881085781977,96.01851867261577
563,1.0534770998934908,40.99505481216517,96.16616698681298
564,1.0630569128696732,38.01095956186866,96.30154220009142
565,1.0700794363036794,36.01409080869154,96.45125126499275
566,1.0583104459467458,35.038665493310454,96.57445788389455
567,1.037772132984886,34.91256468066398,96.69916338077562
568,1.0268992160869537,35.66657797405,96.81854625584606
569,1.0354366228794498,36.38860723659518,96.95021640784682
570,1.052449998812295,36.536305669240065,97.0829146555562
571,1.0626057594423248,35.60010802551439,97.2003639919437
572,1.063549246626596,34.35751616625955,97.30817800301939
573,1.0592162196643324,33.199789154353276,97.41251942440124
574,1.0529886039269372,32.01738314706481,97.51235106316935
575,1.044970334507157,31.474017649204733,97.62499428441518
576,1.040691116518249,31.269337046974364,97.72751188352659
577,1.0369826420919495,31.036611821199298,97.82524302037821
578,1.034458795699471,31.1496350983676,97.90656059397587
579,1.0340918721274237,30.951825416522464,97.98293096511277
580,1.0318342890212557,30.736032719691654,98.0602609168452
581,1.0288056181806162,30.49186443195797,98.12137489954567
582,1.0246799500331798,30.033166389526126,98.17225807795204
583,1.0275728684623782,29.965703400000002,98.21815328221419
584,1.0358272056670454,30.027700586478442,98.25364077684485
585,1.0367323666212027,29.57873131167117,98.28413195780153
586,1.0321603557587355,29.020930719148808,98.30447920334274
587,1.0274945255328614,27.930159878171,98.32595857132742
588,1.0265812193879256,27.157604807198815,98.33111288809847
589,1.0321603557587355,27.16685054611092,98.32557395234467
590,1.0386847452427517,27.125613229251368,98.32081767373559
591,1.032017441713075,27.171381621975907,98.29392086326011
592,1.0295154199913665,27.061152684404405,98.26782664080588
593,1.0303033533867587,26.898898375436154,98.24243840718347
594,1.027017526627467,26.8563328872314,98.21208336070232
595,1.0276069287426979,27.041553901344315,98.18245635856486
596,1.0310281276473496,26.71784924901554,98.14785123158343
597,1.0379446035314215,25.818354658858347,98.09671812656562
598,1.0358151379469214,25.396650150537948,98.02901259403438
599,1.0306604678554427,25.156640831445312,97.9504093790301
600,1.0188203963407878,24.354759073599627,97.87803882429911
