FrameCounter,Acc,Gyr,Euler
201,1.0345844576447105,9.611188997355734,103.28838900843789
202,1.0002564671123102,2.0729680617922606,103.27408394665899
203,0.9839786583051484,6.526944803602545,103.2349938519201
204,0.9793451893995293,9.645624982333453,103.189900274764
205,0.9810025484166696,10.759565452297531,103.14933626144172
206,0.9871833669587429,10.52013923974095,103.12890622099346
207,0.9828631644333813,11.544215083295764,103.138147776974
208,0.9689612995367771,13.291143729469022,103.17422150161026
209,0.9486695947483507,14.835629718123656,103.22617089618187
210,0.9416989964951645,15.4487370075073,103.32001089500609
211,0.9454850606963602,14.821461116231955,103.38204138734633
212,0.9494256158330678,13.318901365892483,103.42848171892132
213,0.95531042075338,11.78567781735712,103.46413660998448
214,0.9455638529470127,9.672474609635444,103.48240040420144
215,0.9241747670219091,7.596610697924012,103.49942334134353
216,0.9014538257725684,7.519077828481101,103.47229237447615
217,0.88448289977817,9.591529124319196,103.42332306454898
218,0.8752719577365654,12.665871286108647,103.35127100747786
219,0.8809023782463071,15.951916292059302,103.25441190646178
220,0.8837612799845894,18.015042344035386,103.15037855066585
221,0.891682118246183,19.488490692323058,103.03080446642306
222,0.8857369812760445,19.745865111934265,102.92120339959797
223,0.8743420383351129,19.694925998737517,102.82161490447027
224,0.8682891223549907,18.89979932142689,102.742995188014
225,0.8722757591495937,16.67986921786229,102.71683719221991
226,0.8950536296781326,14.089292357588198,102.71377667699328
227,0.931211576388524,11.205980470361585,102.74155847181845
228,0.971944957289249,9.173771512998297,102.78318921724109
229,1.0210235060957216,8.38106542770089,102.82884233535415
230,1.0674446121462227,7.389825619406821,102.90483098687405
231,1.0987274457298317,6.819885162388258,102.96047129541029
232,1.115710535936629,7.2124466460975265,103.02508898990588
233,1.1251622105278867,9.449639113982377,103.1163098117428
234,1.1277433218600765,12.599084560621241,103.24288631509471
235,1.117183512230645,14.715319477120763,103.4231714989006
236,1.0994630507661456,17.030736826766685,103.54282542536097
237,1.1018334719911171,23.43181074266968,103.63318220566163
238,1.146509049244706,31.628579032627115,103.67411468135158
239,1.329664619368358,48.77787674539086,103.44538500342081
240,1.4832983516474358,61.940575868935504,102.99878239829137
241,1.5988023642714568,34.87526208194453,102.97350455790126
242,1.5833107717690802,39.47797039357384,103.15173048753287
243,1.4601249946494306,43.18670687455217,103.23062547880058
244,1.2383908914393709,46.89968349231931,103.19673672114823
245,1.148157219199531,49.738892856882934,103.03772554378806
246,1.1115129328982187,49.51248970808411,102.78952447372112
247,1.078920757053084,53.56299326269015,102.45760011442708
248,1.003021435463869,68.59190333899694,102.001387958066
249,0.9036835729391124,90.3751664797437,101.38562332643903
250,0.8095220812306482,104.54915204193807,100.62375471406294
