FrameCounter,Acc,Gyr,Euler
601,0.9546873833878816,39.292179695479014,102.51374174960259
602,0.9661738973911477,37.38022957164253,102.83113675804292
603,0.992804613204431,35.370493763209026,103.12648440709609
604,1.0102158185259227,34.33816214639686,103.4202834563525
605,1.0187453067376555,33.755639559911444,103.7066474207753
606,1.0275903853189754,31.863316888083475,103.94765165371585
607,1.0225683351248462,30.125279491858297,104.20342048339482
608,1.0200441166929988,29.413958411854814,104.4514664680213
609,1.019534697791105,27.845405119976107,104.68810747889249
610,1.0165161090705843,25.925890496434107,104.91317521525418
611,1.0111661584527045,24.36452948025554,105.078636632073
612,1.0105671674856649,22.864757456077758,105.27146514780215
613,1.0141153780512353,20.111560348123774,105.44770010942463
614,1.0135728883509068,18.759978391224063,105.61229922969125
615,1.0118280486327704,18.29172340902208,105.77983507982111
616,1.019544015724677,17.755135494432913,105.87895875514023
617,1.0262499695493297,17.4493698082799,106.04290705491722
618,1.026703949539496,16.78894041912013,106.19914799460483
619,1.0309772063435738,15.539102642888121,106.34354634463615
620,1.0335811530789443,13.89691882661274,106.47520622461631
621,1.0272244155976822,13.910849158113429,106.55118011745556
622,1.0155638827764601,15.147236800379046,106.68662246564178
623,1.0040343619617806,16.147660178371044,106.82389277008312
624,0.9978000801763849,16.207927615909078,106.9633223616289
625,0.9968229531867733,16.27392367200077,107.09508043454959
626,0.9992627282151576,16.412221642993895,107.18971567949315
627,1.0057643859274399,15.91472712455413,107.32494575801125
628,1.0158366010338473,15.222470809310646,107.45632396973731
629,1.0218463681004106,15.406605170603292,107.59580494016122
630,1.0274458623207356,15.681892907350429,107.74016463448349
631,1.0276983993370816,14.916067734957945,107.83823999343997
632,1.026033137866414,14.149278724570218,107.9707786922421
633,1.0318866216789517,13.135241783913436,108.09336841315367
634,1.0379720612810348,11.454718714834213,108.20686529245822
635,1.0395373971146975,9.736409336184991,108.30061649129388
636,1.042199117251593,8.77748468098425,108.33016454229863
637,1.0418646745139217,7.690027040218191,108.40782184987928
638,1.0348739053623874,7.110683480584077,108.48344542970466
639,1.0280340461288233,7.237890659366105,108.55199077921591
640,1.0192811192207967,7.374483635150615,108.61862282493695
641,1.011948615296251,7.113452977663025,108.59375228065875
642,1.0047915206648592,6.197223487473272,108.65437513566988
643,0.9975274432315133,5.046260701508938,108.70222550913454
644,0.9946763292649524,3.9196357872837115,108.73640956961901
645,0.991336976007654,3.1035078087344585,108.76757198519134
646,0.9882772890236828,2.9383306272087895,108.64271745860992
647,0.9874558217966006,3.7802203984459584,108.67510508067272
648,0.9898818111269648,4.527818494237794,108.71948254113252
649,0.9976502393123554,5.470173788737301,108.76678061368588
650,1.0065763756417094,6.057117301557288,108.82697179448726
