FrameCounter,Acc,Gyr,Euler
701,1.018878304803866,0.0572958,181.95532074494437
702,1.0178845710590174,0.08102849742701637,181.95532074494437
703,1.0178791676815082,0.0,181.95532074494437
704,1.0179209203076631,0.0572958,181.95532074494437
705,1.01683922032935,0.0572958,181.94974518985163
706,1.018878304803866,0.1145916,181.95532606728693
707,1.018878304803866,0.08102849742701637,181.95533157004775
708,1.0169218259040367,0.18118522836147544,181.95533157004775
709,1.018878304803866,0.23623663530426445,181.95533157004775
710,1.018920016488046,0.1718874,181.94975069278124
711,1.018878304803866,0.08102849742701637,181.95533157004775
712,1.0198774436176143,0.08102849742701637,181.95533157004775
713,1.0199191144399637,0.0,181.95403480828813
714,1.018920016488046,0.0,181.95403480828813
715,1.018920016488046,0.0,181.94287866701413
716,1.0189627078553956,0.0,181.94287866701413
717,1.0189156000376087,0.0572958,181.94287866701413
718,1.0169218259040367,0.0,181.94287866701413
719,1.0169218259040367,0.08102849742701637,181.93729776863066
720,1.0158764688681392,0.0,181.9372812587114
721,1.0179209203076631,0.0572958,181.9372812587114
722,1.0178791676815082,0.0,181.93727611627725
723,1.0179209203076631,0.12811730362523246,181.93727611627725
724,1.0179636535751166,0.12811730362523246,181.93727611627725
725,1.0189156000376087,0.12811730362523246,181.93727611627725
726,1.018920016488046,0.1718874,181.93727115427922
727,1.0179209203076631,0.1145916,181.93727115427922
728,1.0178791676815082,0.18118522836147544,181.93727115427922
729,1.0198774436176143,0.0572958,181.93727115427922
730,1.018920016488046,0.0572958,181.91495261252834
731,1.0188331561153672,0.0572958,181.9149476499214
732,1.0188738881726236,0.19002867066324491,181.9149476499214
733,1.018920016488046,0.1145916,181.9149476499214
734,1.0178791676815082,0.1145916,181.9149476499214
730,1.018920016488046,0.0572958,181.91495261252834
731,1.0188331561153672,0.0572958,181.9149476499214
732,1.0188738881726236,0.19002867066324491,181.9149476499214
733,1.018920016488046,0.1145916,181.9149476499214
734,1.0178791676815082,0.1145916,181.9149476499214
730,1.018920016488046,0.0572958,181.91495261252834
731,1.0188331561153672,0.0572958,181.9149476499214
732,1.0188738881726236,0.19002867066324491,181.9149476499214
733,1.018920016488046,0.1145916,181.9149476499214
734,1.0178791676815082,0.1145916,181.9149476499214
730,1.018920016488046,0.0572958,181.91495261252834
731,1.0188331561153672,0.0572958,181.9149476499214
732,1.0188738881726236,0.19002867066324491,181.9149476499214
733,1.018920016488046,0.1145916,181.9149476499214
734,1.0178791676815082,0.1145916,181.9149476499214
730,1.018920016488046,0.0572958,181.91495261252834
