FrameCounter,Acc,Gyr,Euler
201,1.0135575957980878,9.882487478099327,108.72327650433158
202,1.0184836768451422,9.806456953898598,108.78569589529839
203,1.027518856274667,9.48846818684539,108.84338671583464
204,1.031535748289898,8.694248275259838,108.89947973095524
205,1.035657279219337,7.987166044426403,108.94427910946689
206,1.0367994020060005,7.263019548533323,108.98910947109643
207,1.0366817255069176,6.655690840623093,109.02926206588737
208,1.0404234714768792,6.598725222760601,109.07569807733243
209,1.040177388717905,6.055491157011032,109.11589943835546
210,1.0381469067526041,5.4734735017777005,109.1188097224307
211,1.0352729108790588,5.101900642269267,109.14776302469664
212,1.0294683093713959,4.759001702565188,109.17681764785829
213,1.0290772565750348,4.1798454383912444,109.19787485646793
214,1.0242216556976327,3.405607600526244,109.20942277231917
215,1.0196303251669203,3.3634147487438186,109.18530587186389
216,1.0235067171250025,3.902849261379384,109.18894279294354
217,1.0244261808446715,3.522177461227864,109.1925919192875
218,1.0214822563314547,3.2157187995168357,109.19633877996102
219,1.0196445459080334,2.8767969561215896,109.19831467633247
220,1.0198671482109813,2.0216569512560243,109.15032914183769
221,1.01779516603293,1.2786081226962076,109.14418909776344
222,1.015750953728324,1.2631092696410078,109.14597224101136
223,1.0148640303015966,1.0810549922921775,109.13983435813824
224,1.011866591997186,0.9757123153448459,109.13208515083217
225,1.0118606623443762,1.3002486221044804,109.04773534470816
226,1.014692564277476,1.8073169766678452,109.03820645727647
227,1.015619515369806,2.260825765561221,109.01924028442994
228,1.0185956017969053,2.8057396987141767,108.99716340067819
229,1.0207389480175624,3.394504165370312,108.97339747511438
230,1.0196984848473591,3.768478529325946,108.9206107497177
231,1.0196577857300946,4.299094435775191,108.88724366464758
232,1.015624438461383,4.675842803846425,108.84898487742342
233,1.0136256705510174,4.966590838197461,108.80592864216769
234,1.0130276402941827,5.296686051677166,108.76297594386114
235,1.0110707195839468,6.1124173440498035,108.71023652257074
236,1.0157863948685273,6.94816412496811,108.64967807242968
237,1.0215639970163395,7.527804709120825,108.59058275116341
238,1.0264915976275693,8.259741542830167,108.51868399297717
239,1.031423288470839,8.870862826756396,108.45003434895047
240,1.0324427344894245,9.61972423605656,108.37162954199886
241,1.0323705730017685,10.390305425279328,108.30924430794352
242,1.0282650436536291,11.053338468538266,108.23420192654625
243,1.0253048327204939,11.748573296403757,108.15454097566993
244,1.0262363275581312,12.274814491290005,108.0702731131311
245,1.026285535316561,12.98341033069187,107.97631462049652
246,1.0242860928471107,13.730445655115128,107.87634128426215
247,1.0232912586355851,14.198611373326973,107.76689237240949
248,1.0263508172160238,14.37256891787258,107.65753313982725
249,1.0273860034086506,14.644654049065865,107.54338173254528
250,1.0274487821784597,14.899331855885755,107.42592591946753
