FrameCounter,Acc,Gyr,Euler
501,0.9642250774585776,11.232607421480365,113.8287305154908
502,0.9784835205561716,14.137208929665745,113.97287247199213
503,1.0101316745850513,16.2425256095578,114.12936980728256
504,1.0416107718337018,18.44212873586708,114.30058535150857
505,1.0674146335890284,21.3444350651354,114.5027554931569
506,1.0856901031141435,25.4053738024655,114.69425688215678
507,1.1252168679859007,27.916287145097755,114.9042283417015
508,1.1658083032814615,28.0244411968785,115.1352744128204
509,1.262571186111896,22.45132834127708,115.30660474474233
510,1.4299304178875278,11.650083381471061,115.3919951442254
511,1.55044961220931,10.893135599307273,115.50252932291798
512,1.5404268888850257,18.967333032497482,115.68802652482995
513,1.468225118978694,23.92996658564798,115.9183422480425
514,1.3852126190588938,26.068581581853635,116.17538787955499
515,1.347203770778571,27.4635809381019,116.44151075807308
516,1.3019976958504957,29.2223184446803,116.69322791469456
517,1.294580627075811,26.748610349897394,116.8777371081232
518,1.2353380104246772,17.184442277717547,116.95724612697633
519,1.1560903943896428,11.065953643467303,117.0218499976782
520,1.0706951013243686,10.090569585806454,117.03249673191331
521,1.0111582467645703,15.258442766066478,117.17241643869727
522,0.9713279569743681,22.245532457485574,117.35727074298939
523,0.9622749087448971,30.681352545940182,117.5946754374798
524,0.9650207251660453,38.82702635726353,117.89130691755489
525,0.9602260150610376,45.4531593460561,118.20451243548519
526,0.9581816111781732,52.44068325314342,118.58009986111172
527,0.9415885513322685,56.8309643511892,118.98465206220047
528,0.9184933314945732,60.60219316527466,119.4039868257099
529,0.8931478041175492,64.5448058614832,119.86269542050724
530,0.8806049057324176,68.64701592134696,120.34020752202788
531,0.8768751336421851,71.96165445101306,120.85075009770307
532,0.884619692297204,74.84781301240605,121.38232525578931
533,0.8943746418587681,77.94094902976902,121.93836310002288
534,0.9019578704130254,81.66084774386464,122.51864698819297
535,0.910617922072699,85.30900171559354,123.12391461068978
536,0.9236898830235178,88.89280417995673,123.76801090780224
537,0.9207355755047157,91.57127253256907,124.44708616854236
538,0.9116386345477028,94.21440234625393,125.1571743724986
539,0.9061131275950041,95.17910280275639,125.88638185513157
540,0.9033686954948129,95.17398077286917,126.61462890066558
541,0.9080600200427282,94.54774034195363,127.33718099797098
542,0.9152731832627896,92.22497204531409,128.0302394738598
543,0.9171706493341356,91.59175838237543,128.72220727069214
544,0.9238208700825069,92.23744748016398,129.42107242456078
545,0.9422738455459749,94.64241231088633,130.14209279843703
546,0.9574575708614976,98.95867115311664,130.88988612483553
547,0.9627777521318198,104.0627071059889,131.67646723993914
548,0.9636057285010295,109.88899783911945,132.4983345318672
549,0.970829027172138,114.49376863210159,133.34809354062702
550,0.9777254215780625,120.43825203011849,134.234395796386
