FrameCounter,Acc,Gyr,Euler
1,1.0047741039656624,12.159810300757297,99.30681674111646
2,1.0053641131450834,12.765781972454523,99.21229782116677
3,1.0091565785347683,13.20752080318243,99.1162967112824
4,1.0102663015264834,13.839989952666103,99.02429152390633
5,1.010387054548899,14.787756279297183,98.93822452442807
6,1.0124139469604316,15.83863606020278,98.85619431375298
7,1.0114805979355215,16.915851150024658,98.78022408631371
8,1.0108258999451882,18.08878405286475,98.7010141061497
9,1.0191516079563432,19.181518011202762,98.61663034127626
10,1.0288989260369552,19.514750979154865,98.51977122932284
11,1.031434438052172,19.593320665967187,98.40974243891725
12,1.0180108054436356,20.0640860191262,98.28117089614092
13,0.991553831115588,20.878482601109333,98.11729528284042
14,0.9502231316906572,22.09873083843559,97.92137085612093
15,0.8940089485010763,23.740727505472826,97.68927817570071
16,0.8513694850063631,25.958222459898643,97.43706043089819
17,0.8193546240792201,28.208334793015826,97.17215807782007
18,0.8176570185597382,28.788274567458952,96.91617494282
19,0.8434073748788304,27.669659897552147,96.69738309574736
20,0.8956171056874694,26.015258782713566,96.51722540396992
21,0.9772046868491779,24.747740079809535,96.38455844377151
22,1.0636028394095234,23.647205981834304,96.28790961592154
23,1.1252595256206455,21.35412236889365,96.2097230654975
24,1.141902360099146,17.538973430972412,96.15420725595735
25,1.1229225262679523,13.02191231992815,96.13722859167274
26,1.089851824790875,8.87789130490111,96.12111270659763
27,1.0767037661306846,4.783770419998063,96.1109865400886
28,1.0913849000238185,3.547253266691585,96.08271297845401
29,1.1168218300158714,7.288962612238161,96.02902806807356
30,1.142932193964279,12.329385205796672,95.96255819595204
31,1.1544591807422209,18.47431971843186,95.82796083610064
32,1.1430861734794975,24.522468530943016,95.64419625791308
33,1.113258280903403,28.77122160720343,95.43448831430284
34,1.0779893320436897,29.73541621418902,95.2225063738874
35,1.0532810641039743,30.634934289262254,95.02974955256512
36,1.0344428452070225,33.05024180310995,94.8242427872089
37,1.0173681732784843,35.78094039048463,94.620912425102
38,1.0162327489310705,38.61333108011834,94.42877550540247
39,1.0360757694300162,42.735369795092105,94.24162239684186
40,1.0532074819331658,47.9210439271601,94.03457966370723
41,1.0616821558263094,51.39947427357349,93.79119822481717
42,1.0758889347883451,52.86033624500936,93.54583233509645
43,1.0954035785955787,53.411518453676635,93.28158304963104
44,1.1298592832738066,50.20413493948336,93.02231442771915
45,1.144402464170713,47.078358915409936,92.75773297826152
46,1.1324420514975588,46.44894565651709,92.4622979686707
47,1.0941800583085033,46.04739791776489,92.15066571603678
48,1.0730130474509618,44.67977769251184,91.84310662245207
49,1.0500657122294779,41.01150757320629,91.55354543761372
50,1.029555243782479,34.98709747870922,91.30625430776405
