FrameCounter,Acc,Gyr,Euler
1,1.0124095021284618,0.967264430663818,103.36743185903521
2,1.009309169679935,0.6946746566221342,103.3010184589441
3,1.0073415508158095,0.4400973905407302,103.2969668678291
4,1.005704230875062,0.4010706,103.2969273013468
5,1.0045267542479892,0.5156622000000002,103.2913930882656
6,1.0076576799687482,0.492877108035421,103.2858196435898
7,1.0097816595680476,0.46193350749496404,103.24841072803939
8,1.0107888008877028,0.6582786249670273,103.24283909661602
9,1.011759852929538,0.587107241696268,103.23878935602781
10,1.0123961675154642,0.6405865181261623,103.23321815932422
11,1.0114257263882505,0.6803499293505071,103.22764729797596
12,1.0102930267996508,0.47593465952498154,103.14464264687042
13,1.0070198607773335,0.2291832000000001,103.1391091746402
14,1.0085380508438935,0.18118522836147544,103.1391091746402
15,1.0085380508438935,0.2143812533011224,103.13357572382654
16,1.0094726345968967,0.4400973905407302,103.13357572382654
17,1.011069730532964,0.4400973905407302,103.0725997764541
18,1.0122178619249909,0.4861709845620984,103.06557991203061
19,1.0138091536379024,0.5465670969654505,103.06004665425563
20,1.0136340562550175,0.5435556850844264,103.05451341793672
21,1.0146423015033426,0.6946746566221342,103.04752975367346
22,1.0128914058278904,0.5555033911491091,103.01440374313216
23,1.0111706087500765,0.8362046714754228,103.0033374875237
24,1.0068435826879962,0.9414660633091347,102.99635449677568
25,1.0072879429438237,1.0265386461027368,102.98383878043789
26,1.010572609959324,1.0764903484318473,102.9768566989944
27,1.013511223420836,1.1300498145577298,102.9491906974062
28,1.0136853555221166,0.9956948461688853,102.93663751449891
29,1.0166390706637236,1.0886201999999998,102.92557119038752
30,1.0152127855774868,1.3619056186706187,102.91301799730455
31,1.0142134883741194,1.2695901191098016,102.89493166423432
32,1.0132018555056046,1.3619056186706187,102.87127432932013
33,1.0112472496872364,1.3869844616350393,102.8587590320849
34,1.01260308117248,1.1825719873202816,102.84620598314277
35,1.0122455235761727,1.2579005494324582,102.83517765240269
36,1.011069730532964,1.3424835101424377,102.82414973514871
37,1.0108674492731478,1.419733968161275,102.8004917588413
38,1.0075758035999076,1.575374043018305,102.78393084185437
39,1.0075892020064525,1.3774844562592785,102.76737045049047
40,1.0082410426083637,1.4528750781063458,102.75630442674853
41,1.009241299194598,1.4438086864267718,102.73825712765817
42,1.0103835905239158,1.4438086864267718,102.71055322560015
43,1.0111814871723077,1.734085570852327,102.69395462869142
44,1.0111681363650658,1.8976936373690774,102.67182346824285
45,1.0100544539776062,2.0216569512560243,102.6552644988355
46,1.0137953442386682,2.1392137164178244,102.63313395153165
47,1.013290678926832,2.3893104288049223,102.58738445989376
48,1.0161121985292765,2.47170123322137,102.56529415812663
49,1.0181006826439123,2.5475699784764068,102.54171476191291
50,1.0214073624171698,2.7898995362027716,102.51260332176628
