FrameCounter,Acc,Gyr,Euler
401,0.9100582398945684,106.98015795236378,91.5439649205212
402,0.9035247644641513,115.59401735513703,91.03437931589684
403,0.8906811999812279,122.71270364762388,90.49906034571563
404,0.8712433643936692,128.1075150892991,89.94360381581436
405,0.8482340478900855,132.2759136457614,89.38377469338992
406,0.8464815414408043,135.86033931521877,88.82064955422597
407,0.8585184913558938,137.3416777787844,88.27132066509179
408,0.8708943678770693,137.45705446245114,87.75887560065716
409,0.87418590700148,137.2752127615636,87.32770779130803
410,0.867793178124834,137.2273284470233,86.95334308812704
411,0.8592333792398896,136.73127382223498,86.62231125934335
412,0.8503481639893156,135.33668199932524,86.33538566905776
413,0.8544694260182748,132.50763383812958,86.08847398415568
414,0.8900837039290181,126.88567254535906,85.92640524150089
415,0.9496457234147901,120.45164819553163,85.80800102289119
416,0.9928398662422858,114.88785173324214,85.73460512636963
417,1.0044276977463336,112.89014606904736,85.67290385841822
418,1.005737043167845,111.15405873723044,85.63213153804288
419,0.9743207890628219,110.3599508540364,85.62419098055037
420,0.9132819936908863,112.3225816887719,85.6516476044753
421,0.8785977464118605,114.2503106728137,85.7268580626352
422,0.8859040580107983,113.79297842713811,85.82275781680994
423,0.9131462095414951,110.38997573722834,85.92878460898893
424,0.949931576483275,105.80809351432242,86.10694856698373
425,1.0217715008748287,102.30599492366201,86.31489120233077
426,1.1402995220554992,97.1800784488635,86.52199393370024
427,1.36554567847436,88.1620027571893,86.64613499776684
428,1.753324556378539,79.67489342665151,86.69665182757495
429,2.0376351488919697,86.86137764644423,86.73477282993414
430,1.7495365100505904,113.78018319551221,86.68166376116046
431,1.3477043444316712,127.02513749140178,86.74412420120682
432,1.1368355202051,126.80814875385778,86.89334934949004
433,1.087206512121777,121.16665119055418,87.11115090410985
434,1.130400813870903,116.81877378085845,87.34194942410433
435,1.1295866500627563,112.17325133386542,87.59717416052634
436,1.158660433431642,105.37485836162425,87.85727547102593
437,1.2721847350129618,99.65482393300326,88.02527787852496
438,1.3443916839968924,98.97591988678974,88.06049830728273
439,1.319570005721561,103.77699303648774,88.00305796016777
440,1.2486144320806163,111.50313247835236,87.89300582124426
441,1.1818684359944638,117.15887158254037,87.7874000827134
442,1.1237602057378613,121.29673774137682,87.73142942965444
443,1.0938893911177676,126.02889454714051,87.74121017035021
444,1.0701313003552413,131.85108132558827,87.80903939056465
445,1.030134457243325,137.36397699586757,87.93917330542061
446,0.9963864712048232,142.78739875367597,88.09700274098046
447,0.9473842937266798,146.5139648006831,88.29054318872208
448,0.9131516850994692,148.66541126631634,88.50941133171334
449,0.8952189676274738,150.0646131651629,88.76335919913976
450,0.8719942660361936,150.2969311266435,89.04209766051964
