FrameCounter,Acc,Gyr,Euler
1051,1.0180844758663203,0.12811730362523246,138.19791452064948
1052,1.0173539207178592,0.42103642321366913,138.19777686382633
1053,1.017291501979644,0.598185713673237,138.19945047169153
1054,1.0179106051122564,0.43635181271895723,138.2011242968279
1055,1.017180908196767,0.08102849742701637,138.21347942810613
1056,1.017180908196767,0.12811730362523246,138.2118055150774
1057,1.016575624338888,0.19002867066324491,138.2118055150774
1058,1.0158941874033929,0.12811730362523246,138.21194268288843
1059,1.0145328974459134,0.2291832000000001,138.21194268288843
1060,1.0145841512659262,0.24308549228104923,138.2136165942559
1061,1.0145841512659262,0.23623663530426445,138.2190944596004
1062,1.015943403935475,0.23623663530426445,138.2190944596004
1063,1.0174173185079955,0.2291832000000001,138.22457234535426
1064,1.016611528559459,0.1145916,138.22457234535426
1065,1.0180343805589278,0.1145916,138.22457234535426
1066,1.0181478281664211,0.12811730362523246,138.22457234535426
1067,1.018640761014402,0.18118522836147544,138.22457234535426
1068,1.0173539207178592,0.0,138.22457234535426
1069,1.0166872675508434,0.1718874,138.22457234535426
1070,1.0194140473821223,0.1145916,138.2411435013547
1071,1.0186682482535714,0.12811730362523246,138.23566555983115
1072,1.0172575878311256,0.4400973905407301,138.23399191546034
1073,1.0166872675508434,0.5465670969654505,138.23412953621968
1074,1.015276809545062,0.31382202110304497,138.226978062425
1075,1.0173681732784843,0.18118522836147544,138.22711592766123
1076,1.0179862474513102,0.2291832000000001,138.22711592766123
1077,1.0178624661514935,0.2291832000000001,138.22163790520932
1078,1.0171337178562119,0.2864790000000001,138.22163790520932
1079,1.016451671256435,0.33408905357667734,138.21615990315556
1080,1.0151507277247058,0.2143812533011224,138.21448649762107
1081,1.0158941874033929,0.1718874,138.21448649762107
1082,1.016561360666438,0.08102849742701637,138.21448649762107
1083,1.0158316789704878,0.0572958,138.20900844964163
1084,1.016561360666438,0.0572958,138.20900844964163
1085,1.0158316789704878,0.0572958,138.2143486197873
1086,1.0171951631815794,0.0572958,138.2126754298414
1087,1.016575624338888,0.16205699485403274,138.2126754298414
1088,1.016513157809578,0.0572958,138.2126754298414
1089,1.0179238674871516,0.0,138.2128133093443
1090,1.0172423506716577,0.0,138.2178785340355
1091,1.0179238674871516,0.0,138.2178785340355
1092,1.0179862474513102,0.0,138.2124003829803
1093,1.0179238674871516,0.0572958,138.2124003829803
1094,1.0179720035443018,0.1145916,138.2124003829803
1095,1.017304772425648,0.12811730362523246,138.22502976612844
1096,1.0158941874033929,0.08102849742701637,138.22502976612844
1097,1.016575624338888,0.1718874,138.2195516609962
1098,1.0158316789704878,0.1718874,138.2195516609962
1099,1.016575624338888,0.1718874,138.2195516609962
1100,1.0158316789704878,0.0572958,138.2195516609962
