FrameCounter,Acc,Gyr,Euler
501,1.0437509281433,38.21032803150727,84.75404692758406
502,1.0276643420884077,36.37218434811478,85.10961406165863
503,1.0198955828907192,35.47021896423154,85.46171790168606
504,1.0128005726696643,33.98631153125364,85.79780495640166
505,1.0081274720986426,31.40881339559167,86.1102775586523
506,1.0061704626950643,30.17987941636465,86.42118485832103
507,1.0222661101689716,30.114816373217874,86.70650386077165
508,1.0324664643464212,29.470656014073118,86.99360222091914
509,1.02788034323067,27.83762302258408,87.26251613406808
510,1.0213721163219602,26.09828406993542,87.50980843759949
511,1.0160118109549712,25.33938738745291,87.78236339438294
512,1.0128756093420357,25.017868427878646,88.02583616691152
513,0.9991771614683755,24.563598885345343,88.26737992678977
514,0.9991406307422395,24.382240985637896,88.5107708529987
515,1.0227311474674075,24.929928652870327,88.75800322468059
516,1.050863454498252,26.209305980532374,89.03829353364019
517,1.0438179917974206,24.861756141589137,89.27665333387328
518,1.025068778180274,23.23590179995953,89.49106642847882
519,1.020521925291172,22.130868957989478,89.68748396929568
520,1.0211376009138042,20.871799083584666,89.86975888893866
521,1.0272745494754554,19.85297403050872,90.07762709312217
522,1.0366185412194786,17.749310394427166,90.2111157401713
523,1.0458780999715025,16.495917548171644,90.34104231895262
524,1.0482609407967083,14.639945841823334,90.45472675615524
525,1.0549962085239928,13.433879757689562,90.55601860656286
526,1.0643749339401039,13.229003426985283,90.71754331175697
527,1.0610527790831141,12.555365022649687,90.820724380574
528,1.0426293684718457,11.359316822302205,90.90567174338594
529,1.0307055835688481,9.92359286306148,90.9650037731314
530,1.0231818020273817,8.672320754154129,91.0097425784068
531,1.0235785265430297,8.462339447831136,91.15121978455643
532,1.0441752726434388,8.218702559567456,91.19607494057487
533,1.0615389771459172,6.731220219605601,91.23498525588714
534,1.0607492634925562,4.591535413807028,91.27357902190455
535,1.045912998293835,2.7727852368823807,91.28446513069592
536,1.0330692135573492,2.102841723887245,91.50999087127299
537,1.0093012434352788,2.0151512000295857,91.49902467781419
538,0.9970927740185463,2.8331020570621526,91.48069793720707
539,0.9900146463563051,4.0623489907978465,91.45917716808748
540,0.9903519576393031,4.906407665471156,91.4288062307241
541,0.9923517521524311,4.940745437244368,91.50128066324022
542,0.9957735686389753,4.155822007531609,91.47303126827207
543,0.9984412852040925,3.809632167580807,91.45573758915683
544,1.0009885114225838,3.7330313314358614,91.44581296542424
545,1.001603714050622,3.415713997308991,91.43570398023515
546,1.0083541044692583,2.7454195981272957,91.75033768037183
547,1.0242045694098418,2.3748400667298672,91.75644830886384
548,1.0410792477040351,2.0570708328246647,91.75541147346617
549,1.048329146785493,2.035412630505589,91.75058134048375
550,1.0411997887053186,2.0127061218388937,91.73292879845974
