FrameCounter,Acc,Gyr,Euler
551,1.0251794964785435,17.08452770563376,108.37815063794501
552,1.0070700074969963,18.317548803731537,108.47290413182644
553,0.9922555114485381,21.117291878839843,108.5521412321172
554,0.9857530116616434,22.689860220285418,108.65186996990225
555,0.9892259600313773,23.17570845207695,108.73534700909228
556,1.0098564254387847,24.4400673272741,108.82869226424742
557,1.0295285328731787,24.870601416317395,108.9073053232731
558,1.0608765243891485,25.251462282135382,108.97265805783714
559,1.0731868430054479,25.043115261948515,109.01947877275897
560,1.0698789651170828,24.84405614453641,109.02985747819694
561,1.0674071388181736,22.93285420064456,109.03969628991294
562,1.0617537379260786,20.587139182448585,109.03794452642762
563,1.0466135867644755,19.085436528220647,109.02861516291128
564,1.0381584657459573,19.978002869415487,109.01229438410091
565,1.0174492616342103,22.069223584364295,108.96026646108828
566,0.9815319658574548,23.07406509916817,108.90568391143293
567,0.9688162880546549,24.603726510986515,108.85886566973245
568,0.9677546176588361,24.80603778743664,108.82026174776831
569,0.9636529458264526,23.22940193068215,108.83719632762744
570,0.9840177843921318,18.679924649158746,108.82669608241875
571,1.0126781324784297,12.681542307175652,108.79927236351773
572,1.0059875744759474,7.922788972803357,108.77139550816428
573,0.9804335775563789,2.8955644378553487,108.76420484367623
574,0.96008801679846,5.1991005776353045,108.90767698761697
575,0.9459265299165682,13.749798285687234,109.00813328693548
576,0.946961456448994,16.166149832879828,109.12359188452872
577,0.9599484361151905,17.420655844523473,109.2311055781457
578,0.9658333189531204,23.027281100605453,109.36307799926098
579,0.9728663834258021,30.189830664943766,109.59199398954762
580,0.9914060722025057,32.00769239951696,109.77288879504114
581,0.9957494664824079,29.462857510468236,109.96300124569184
582,0.9863194208774356,28.80822340262547,110.16714876851337
583,1.0088914708728587,28.610805601776175,110.37950498481742
584,1.0299990291257561,27.926574789788265,110.63546191066222
585,1.0378636712015696,27.475113466959844,110.84795972017396
586,1.049659944934549,27.005048960741185,111.047750083135
587,1.0547478371629875,27.508011335149572,111.24068132457555
588,1.0612337160116994,28.23375177328963,111.43814593180949
589,1.0934509591197952,27.106424380684828,111.64251062001078
590,1.1140762990029005,26.735659389950268,111.80137470065081
591,1.098509444656713,25.47608636301137,111.917370517582
592,1.1043527516151712,24.529428753145577,111.9905080127834
593,1.1007819947655395,24.2784149584781,112.0465569470234
594,1.1147057907806885,23.503502581431793,112.08918564427631
595,1.1261549626938558,25.290368716094115,112.11561110322805
596,1.1284697603391949,26.91890590393428,112.10941516397912
597,1.1237557563812521,26.88858380692707,112.07156521003984
598,1.100292688333427,27.240884252658393,111.99324232181124
599,1.099915451296144,29.251399798773395,111.91326771506876
600,1.0837956449441932,31.719422681853818,111.82157966468867
