FrameCounter,Acc,Gyr,Euler
2551,1.009486007827746,0.3291393124835136,88.37583404316811
2552,1.0105236266411586,0.20658294476872963,88.38340054510857
2553,1.0093344341693689,0.286479,88.37807986176952
2554,1.0123927103649057,0.6090627084572819,88.38020211904468
2555,1.010456332554752,0.6779330480730379,88.37143659032786
2556,1.0077708072771308,0.47593465952498154,88.3682395886967
2557,1.0038924245156948,0.5405274961460889,88.36079606309565
2558,1.0028409644604672,0.49949320417863546,88.35867296818081
2559,1.0049606957488437,0.2864790000000001,88.35335265350723
2560,1.0057877509693582,0.36687212568310507,88.33963918415786
2561,1.0069369394356331,0.619748834306189,88.33644326149431
2562,1.005155211895158,0.7729626012754305,88.33856763390271
2563,1.0048407834079984,0.6993843692479551,88.34069232683305
2564,1.0076293961571388,0.7729626012754305,88.344942674167
2565,1.0083546003266906,0.9220886360262555,88.34694477777434
2566,1.0053442196581228,0.9518693190499629,88.35651601200699
2567,1.0074785357515066,0.8670427854261635,88.3533236722504
2568,1.0078675508220314,0.7448454000000001,88.35757787040794
2569,1.0067556803912259,0.5156622000000001,88.35970544996935
2570,1.0067556803912259,0.18118522836147544,88.31654734315224
2571,1.0069448842910917,0.12811730362523246,88.31654734315224
2572,1.0058692758007872,0.33896652403651895,88.31654734315224
2573,1.0037295452461286,0.555503391149109,88.32399422614668
2574,1.0058692758007872,0.7835082810402709,88.33156293882075
2575,1.0080104166128443,0.8632482692506718,88.33369225988187
2576,1.0078536600122063,1.012045608489894,88.34339145857876
2577,1.0068420928824937,1.000628129117006,88.35083905146696
2578,1.0066036956021969,1.015284162714538,88.36041729436683
2579,1.0075961492582235,0.9185215486277281,88.36480173559801
2580,1.0087403035469533,0.816339491646043,88.3614939666977
2581,1.0067556803912259,0.5251246810061018,88.3689426343583
2582,1.0067556803912259,0.32411398970806565,88.3689426343583
2583,1.0057633916582966,0.33408905357667734,88.37639141713476
2584,1.006742767542931,0.4091738549561054,88.37651381234681
2585,1.0089603560100862,0.6993843692479551,88.37357553753249
2586,1.0088419103110258,0.8041848751593627,88.3778413901903
2587,1.0077722957097006,0.9740286,88.38198539235435
2588,1.005596340486579,1.147347500870438,88.38625381045067
2589,1.0013575784903213,1.0455502361503821,88.38838849931138
2590,1.0020793381763742,1.1080480372787815,88.40328958714647
2591,1.0052487254406244,0.7247409134459017,88.40743796636228
2592,1.0083417079542032,0.6970334907669214,88.4042589769915
2593,1.0105587563323568,0.6970334907669214,88.41158800747998
2594,1.0094498501659208,0.7110221792859629,88.41372468376949
2595,1.0065455777062458,0.7644213158853697,88.41812133291032
2596,1.0065838266135614,0.9397209903291295,88.42013663048405
2597,1.0064720562439873,1.0518110719633444,88.42441285960035
2598,1.0046865182732374,0.8362046714754228,88.43186550818182
2599,1.0025018703224449,0.967264430663818,88.43602145592398
2600,1.0052487254406244,1.272173214596393,88.4401790643201
