FrameCounter,Acc,Gyr,Euler
101,1.0129180618391598,2.4274763875811027,113.49662025080052
102,1.0108046299854387,2.0769233564816396,113.48814352763308
103,1.0103969516976978,2.0705912583409214,113.48259573351542
104,1.0104785994765055,2.3581937863123463,113.47936126333956
105,1.0095885300457805,2.4002769140993294,113.47089713766302
106,1.0108258999451885,2.643069599646956,113.46243787784564
107,1.0121472224928545,2.8870488882781253,113.44875087539525
108,1.0133627188721717,2.7177784254221313,113.44030182897306
109,1.0138170446387258,2.580220153167927,113.43155391786829
110,1.0122084765501622,2.530114021224735,113.41788316002805
111,1.011246260808909,2.715361547731616,113.40944889239633
112,1.0109653802183338,3.0106203371039735,113.40303488620881
113,1.0088002775574558,3.3344974222372223,113.39662775467656
114,1.0093314619093174,3.285902890612862,113.39255010326983
115,1.008890479685481,3.2658606,113.38123425061
116,1.0108135337439839,3.4272276726467887,113.37194768792057
117,1.01168522772649,3.608270956405608,113.3655718112268
118,1.0117904921474603,3.529160834935999,113.35630510627989
119,1.0109178997327133,3.574449810979989,113.35227494863652
120,1.0119930829803137,3.5105076343657995,113.34333458830979
121,1.011144401161377,3.5161139849715113,113.339019683188
122,1.0110232440453581,3.5477159619608445,113.3297959954522
123,1.0103192564729229,3.29189178298887,113.32316499680397
124,1.009489970232493,2.8429342260400046,113.31684547447553
125,1.0107017364188111,2.532707680564135,113.30849871517361
126,1.010418725083814,2.3693043014700335,113.29720764426438
127,1.0119708493825303,2.4476776489548215,113.28100297679116
128,1.0128183450155315,2.731633974333992,113.27205916471779
129,1.0128267374037871,3.0078930783350395,113.26024288350858
130,1.008130943875844,3.162188370893081,113.25395811202196
131,1.006806336889076,3.2213286534037535,113.24215762551624
132,1.0083927806167594,3.1823678027876356,113.2352801446594
133,1.0098519693499637,3.0737474573894192,113.22841065397753
134,1.0092229684267,3.1595919435147386,113.22185142278161
135,1.0105844843455691,3.274393563164367,113.22838514031041
136,1.0104508894548017,2.9848857273595852,113.22153813699266
137,1.0112427997271476,2.8267218416490434,113.21234590838506
138,1.0143909502750899,2.8191629709873887,113.20581445499043
139,1.0144042586661395,2.950038280674277,113.19929016480681
140,1.0099277201859547,3.1103757380652715,113.19828733141946
141,1.0077807301194046,2.9661300223818916,113.19147621041625
142,1.0037185860588616,2.4456650316631836,113.18261349764667
143,1.0004449010315362,2.4342287688794166,113.17866837751559
144,1.0046541693538131,2.60112835627849,113.16951617863836
145,1.009823746997465,2.6566969529711137,113.17345306077736
146,1.0110074183704094,2.6831323996263245,113.16982076105688
147,1.012934351278502,2.618737743526442,113.16825896977112
148,1.015985728246219,2.628122809123379,113.17221126945999
149,1.0127117062619548,2.3498264253834753,113.17066227450637
150,1.011739591001558,1.5137372529447506,113.19203638769478
