FrameCounter,Acc,Gyr,Euler
151,1.0194478897913322,33.836796175649,98.26370115467527
152,1.0183874508260595,34.97982496577944,98.03608469792671
153,1.0264131721680116,34.98995914995125,97.80917166588158
154,1.0360704609243523,34.29200299193705,97.5839232122294
155,1.0420561405221889,33.05585334894365,97.3904679838645
156,1.045912998293835,31.5702457617246,97.18260284595804
157,1.044592264953173,30.669580631870225,96.98283661570802
158,1.0423679772517955,30.01178943648953,96.79019770221475
159,1.049127732928646,29.360170378907835,96.62165940258356
160,1.0523426248138008,29.859248674126913,96.4650554233313
161,1.0506621721562073,30.896677141369718,96.30166117009975
162,1.03420500869025,31.777327153356676,96.13334598665384
163,1.011732672201506,32.3035529308096,95.96488662140693
164,0.9894533844502225,32.28057778947403,95.7915051456296
165,0.9716156647563892,31.507637147085926,95.63186642132278
166,0.9659425448752116,30.188797627807634,95.45743455309314
167,0.9624499987012314,28.865485292393814,95.29083363995512
168,0.955781355750362,28.415713232405853,95.11983768413889
169,0.9468780280479636,28.44325329942233,94.9540994344349
170,0.9393535010846557,28.671553400576773,94.7945633228035
171,0.9358536210326912,28.261991865804305,94.61919209135257
172,0.934122582962215,27.241788065345418,94.45045780793278
173,0.9359407032499442,25.55174278604179,94.28427598253045
174,0.9446253225485755,23.030773597786187,94.12602485352053
175,0.9605930459877378,20.00616410093809,94.0015097935504
176,0.9638781043264755,17.23775352121578,93.85758766527898
177,0.9611368268878266,13.553333297943492,93.73485905049056
178,0.9604196999229034,10.702205168125849,93.63346829126117
179,0.9588253229864134,9.106608222592083,93.53968154923983
180,0.9602905810222238,8.32407611576729,93.53107664882465
181,0.9591318991671585,7.812004460388358,93.46062040818319
182,0.9653481237356812,8.379694388372384,93.40511759317866
183,0.9709546848334375,10.914210754908712,93.34736202131565
184,0.9729080120956964,12.603252819967116,93.29818889503724
185,0.9806125636560037,13.620984412142255,93.30839075177484
186,0.9854978437317861,13.983579658832948,93.28521924004134
187,0.9903438796700871,13.724586706414351,93.26793019009932
188,0.9988528420142778,13.509299905172753,93.25018274402993
189,1.0083387327679125,13.864281361574962,93.23983104506486
190,1.0220748504879669,14.015470881874956,93.27549543463314
191,1.0401504698840451,14.372112094755122,93.25430701421206
192,1.0638726427538212,14.928717281604671,93.23343366764739
193,1.0917747020333455,15.235943312690544,93.20303700234795
194,1.121510142620208,15.4507555961636,93.1600294986947
195,1.1517521434753226,16.211572987087436,93.14258698105847
196,1.1759885203521334,18.123595312494366,93.09824564201219
197,1.1938618010473407,22.332797465247104,93.05985247052719
198,1.2005856904028134,28.338956779750323,93.01877207125128
199,1.194749346097331,37.79842618054353,92.99236857509884
200,1.1915838199640008,45.66220045728933,92.98566467629165
