FrameCounter,Acc,Gyr,Euler
801,1.0108664600232813,0.7876870215091526,97.57933331131628
802,1.0126722075775556,0.701727372022782,97.5849504309832
803,1.0141666529717883,0.6405865181261624,97.59485100725973
804,1.0157903326966642,0.6899327946675676,97.5946902217435
805,1.0152398731334384,0.6009234200298736,97.60031453004002
806,1.0142307429771589,0.5435556850844264,97.60023498269665
807,1.0091090129416147,0.46193350749496415,97.60593918691502
808,1.006477520861743,0.4759346595249815,97.68426457741408
809,1.005732071677144,0.38859902224714876,97.68418745087821
810,1.0031924042774645,0.33896652403651895,97.68411066034518
811,1.0067636266770865,0.3291393124835137,97.68928355243587
812,1.0120380427632156,0.29215240224690947,97.6835027191587
813,1.014879795837911,0.4511475803478059,97.71181014699482
814,1.014913296789435,0.5758156636126184,97.70603299843488
815,1.0102044347556587,0.4400973905407302,97.70596059292266
816,1.0063806436930314,0.506022804244947,97.70018410649573
817,1.0028304941514292,0.4961961833015244,97.7053571555692
818,1.0040816699850665,0.587107241696268,97.73855814304527
819,1.0038570615381455,0.4724732706085288,97.74426267136063
820,1.0060839925175233,0.5374822465833825,97.7493673953133
821,1.0080600180544808,0.44009739054073016,97.74883727141389
822,1.0120523701864443,0.3291393124835136,97.75454187152741
823,1.0126174006010362,0.23623663530426436,97.76495128327166
824,1.0120083991746311,0.3437748000000001,97.7587168844542
825,1.0090411289932637,0.12811730362523246,97.7587168844542
826,1.007047665207561,0.1145916,97.7587168844542
827,1.0053661024721292,0.08102849742701637,97.7587168844542
828,1.006310588238045,0.0572958,97.8594803385274
829,1.006310588238045,0.16205699485403274,97.8594803385274
830,1.0102455147141214,0.2625623405030509,97.85377548189174
831,1.0113327840033666,0.3340890535766774,97.8532472655588
832,1.0118596740655297,0.5786592150474059,97.847014466538
833,1.0112986700278013,0.45114758034780594,97.83514025143883
834,1.0106403910392656,0.42103642321366924,97.8346126055864
835,1.0083035257302237,0.5786592150474059,97.8340852924368
836,1.0002649648968016,0.6532726312139521,97.8335583119954
837,0.9960245980898262,0.8745824298201514,97.83932021332589
838,0.9945355700024007,1.3140614045616894,97.86731892093229
839,0.9941634674438605,1.6938638675340352,97.88390811126811
840,0.9943027707896623,1.8343606284155252,97.90055501598692
841,0.9949205998470431,2.306823118246052,97.92232564193615
842,0.9982554783220576,2.835997409945574,97.95085177612906
843,1.0013490899781154,3.159591943514738,97.97873987469977
844,1.0041882293673832,3.438225431847313,98.01297163756244
845,1.0066146233787785,3.854606616182596,98.0523853623342
846,1.0123206013906858,4.271131926408441,98.09179998384401
847,1.0148960537907317,4.189259516619069,98.13744329610591
848,1.0191079432523327,4.274205236341208,98.18355287941037
849,1.0237983199829934,3.819958725040077,98.21883094428081
850,1.0194665271601613,2.6237472894604545,98.24840437557792
