FrameCounter,Acc,Gyr,Euler
501,0.9983746791660935,38.65157001896183,19.761647018268633
502,0.9138522856567138,34.13118067756418,19.69026915950643
503,0.8759326458124506,26.679055759245106,19.606313005273805
504,0.8519325090639516,18.261098200991945,19.53328443851214
505,0.8349245474891728,8.123889835377788,19.462346780559486
506,0.8591687843491522,7.711767784784904,19.410780343917175
507,0.8981659089500112,14.863926404549696,19.376817800805487
508,0.9207877062602432,19.096097919502995,19.355889981139878
509,0.9955872638799674,18.19491256130421,19.351312714557103
510,1.0746771608255197,15.49552173251307,19.372968209812136
511,1.1260115452338844,12.269999579562668,19.40766400315332
512,1.1065536588887137,12.41997978635255,19.476804436824654
513,1.0577381528525858,12.702880725402274,19.541065013691266
514,1.0516848387230844,11.599534356234868,19.6049366304964
515,1.1072515522680473,8.866050657704918,19.658543840029413
516,1.1286974793982663,7.372034860839319,19.70759149855614
517,1.0988038951514507,8.991972988330936,19.73805383368785
518,1.0781938601197838,14.796744347335402,19.765252328270694
519,1.0211214423368065,23.538534439543728,19.8036847051579
520,0.9391240599622609,26.950716524891057,19.838035108071715
521,0.8828510633170239,26.802188911586594,19.869154137579127
522,0.8507443799402968,25.565357710150238,19.90281426155043
523,0.850038234434193,22.36452583850433,19.92739110509262
524,0.8852440341510357,18.469699050243428,19.946001984393416
525,0.9357798886490348,16.84584215370338,19.97603584823956
526,1.0347763043286213,18.49944658416225,20.015834860907397
527,1.078143775198837,22.69441723781516,20.088532559935206
528,1.0305057011001928,23.905535360954975,20.169968165610378
529,0.9956475279937173,20.29961974449919,20.25777095384404
530,0.983618828611978,16.393408773760296,20.3509761715363
531,0.9731443880534892,13.409298296176265,20.435340464473708
532,0.96149518979556,11.262086700164364,20.520816120857205
533,0.9773965418395955,9.362386182789388,20.604208591556493
534,1.0015757584925864,6.940600466038177,20.674473914781878
535,1.0105646936243122,6.918571645960519,20.740358641699054
536,1.0224142995870118,12.219597113332151,20.761399367573297
537,1.0213863128121503,16.27120019688992,20.761934599520245
538,1.0167561162835461,19.617348975221898,20.758253316254567
539,1.018731073443821,21.766447437560924,20.75737401284363
540,1.0073638865871657,23.44007521546404,20.761997846106095
541,1.0120815184559,24.768027344124306,20.77159012269546
542,1.0138924992325369,24.597788279707807,20.780166937189783
543,1.0156977896992785,21.38822361037579,20.78796958427644
544,1.0398624909092546,16.764578760918905,20.785884953188418
545,1.0660736372315,9.273427448542282,20.77566407703277
546,1.0479928434870154,5.006420318599048,20.755729172644482
547,0.9661971848437564,10.858120996150438,20.741088305161156
548,0.8827264581964223,12.036073488399593,20.72378947929308
549,0.847961084012704,8.942734631152153,20.705922888799588
550,0.8333408666326163,3.305823672618302,20.699779966439777
