FrameCounter,Acc,Gyr,Euler
201,0.23102164400765568,57.927442257246945,104.81549315325502
202,0.15866316522747173,59.47350958340942,105.32429714024786
203,0.10904586191139948,60.278394871954745,105.8429410601608
204,0.04310452412450461,64.19955400102486,106.3901625573528
205,0.17482562741200158,73.99927250255303,107.00493123134908
206,0.6497976608145031,61.1704783681435,107.46106830601781
207,1.0820979622936178,23.485198268624202,107.42289123375654
208,1.4160949826900737,40.49358117509741,107.15695094728785
209,2.3768033153797137,52.03155860449736,107.25214560451617
210,3.476044447356794,67.20321079263303,107.63172269342701
211,2.7468034148806497,81.89231590416668,107.69152404020822
212,1.383162680236855,109.39544875789944,107.18922979446488
213,1.3289778026739196,34.72962124794922,107.03258220668184
214,1.8506631243962257,41.2938585772479,107.26161249515496
215,2.408552677439296,41.81812377476452,107.51984267105031
216,2.435776878123282,16.646278844207036,107.64113561483582
217,2.1246919776758233,21.021312898594676,107.67320071133523
218,1.8550951458078908,31.67939652434728,107.61703758753066
219,1.8066380379035532,26.188380283556256,107.59571081502995
220,1.7851260459698635,18.090326593487305,107.60626147022853
221,1.6712288891710794,14.769208060129273,107.65576818646628
222,1.4896553292624437,16.56849507088836,107.74663970466254
223,1.3031454254993953,21.889770220727126,107.88746940752695
224,1.1078271525829289,28.066931138116743,108.09917684647182
225,0.9415274823392039,30.58050274405755,108.34801273003465
226,0.788960075035486,28.18924246130145,108.58142567854048
227,0.6713017205400266,25.2424903641822,108.79560566955377
228,0.6236769997362416,20.79269239548104,108.9860836722157
229,0.5955610799909611,15.793075673512487,109.12489388632667
230,0.5602115671779725,17.030929583554215,109.19426889809905
231,0.48511545017655333,27.775228653498026,109.17715231235567
232,0.372356012439708,36.94948348218979,109.10058573607947
233,0.26473382859015204,40.50748226892774,108.98897663952043
234,0.2227240445035066,38.61320355366464,108.88055723170459
235,0.26099808428415716,33.82039600732984,108.82542580696213
236,0.28106582858825085,29.445191837123474,108.81382929532343
237,0.239173577135937,29.73944556419946,108.81531149013183
238,0.1928393113449641,31.894210263447647,108.797245317399
239,0.2016556470818509,31.627748681877076,108.80977435003611
240,0.251073694360839,31.218009790178634,108.82981635415223
241,0.1516047492659778,41.72979417741276,108.73584696783198
242,0.3722499160510315,47.851015380026446,108.48298198274833
243,1.1356377063130654,35.75427783320599,108.22543269043206
244,1.6873476227499773,35.74546242677718,108.12928589547725
245,2.4883498548234733,54.872537942800726,108.23728771818973
246,3.3347668584175416,42.24107354503395,108.56071972675993
247,2.859824819809773,69.77616987638186,108.16389595540392
248,1.518900918427532,154.27888681527534,107.03616990029549
249,1.1767110945342532,69.5667520882237,106.64225576450512
250,1.489334750819976,52.6089336718072,107.13549275423344
