FrameCounter,Acc,Gyr,Euler
1,0.985189321907216,5.851469449325118,103.30286115098541
2,1.004233040683287,7.19330457385211,103.23237863786436
3,1.0051875446900442,7.040159495137075,103.16554815670654
4,1.0061769228122854,6.9971286194126066,103.09872370899184
5,1.0032457326099125,6.761147174454717,103.23584607176021
6,1.0022923725141282,6.47036778869663,103.17269374376198
7,1.001196783854203,6.222861994079689,103.11761937643284
8,1.001112381303917,6.616858741156916,103.05157044530974
9,1.0031101634416828,6.912400494339879,102.98918551862144
10,1.0071117117777946,7.2431047070289445,103.08234700815167
11,1.007181215075023,7.643354210240517,103.00824548863834
12,1.0062112104324819,8.030614974280475,102.93489622125995
13,1.0022803998881749,8.372835824145973,102.85348371129353
14,1.000344440680309,8.237255184314806,102.77207011521965
15,1.0003304454029178,7.652153862789527,102.8726028094478
16,1.0012542134742803,7.044820926817198,102.80510289383244
17,1.0012661983708426,7.215859529762758,102.7383542651219
18,1.0012382333890368,7.396264201437977,102.66870021962316
19,1.0011798040312239,7.575189504873605,102.59905168049418
20,1.0001459893435558,7.71134208481578,102.68206224851882
21,0.998116225697188,7.766487430649544,102.6058436688544
22,0.988260087224006,7.683193737044673,102.53478261549587
23,0.9865069690579991,7.155096200589884,102.4681023429337
24,0.9878304510390434,6.419686938642146,102.41315793616003
25,0.984240316182994,5.97911253592869,102.62324376802067
26,0.9865470085099848,5.193414701312638,102.58002016776447
27,0.9867689699215314,4.670574246901317,102.53165951479656
28,0.9911236048041637,3.7628119688500674,102.49502573636639
29,0.9933045857137678,3.6241575019937597,102.46125076170927
30,0.9942016897994088,3.728631764401709,102.87844944987054
31,0.9929526675526885,4.522377492679841,102.854852955685
32,0.9944516076712833,5.783754890116938,102.84148544628539
33,0.9969257745689997,7.036194850138024,102.8354271304455
34,0.9996569411553146,7.984699600915894,102.82868558358469
35,1.001424485420643,9.618359106843165,102.95554937857302
36,1.0033115169278182,12.03989134758655,102.97388090214656
37,1.004269386170862,14.560349779232336,103.00269449018191
38,1.00640796896686,15.969913115322637,103.03906048002308
39,1.0156465920781694,17.86986103063572,103.09411058155989
40,1.0208550337829558,19.48040348221229,103.2433403745151
41,1.022904687642011,21.259367051904132,103.32120413112432
42,1.0240283199208897,22.373331290284977,103.40317923323113
43,1.02486291766265,22.29572396313107,103.48991333174108
44,1.0222377414280885,21.201459000103146,103.57391306083781
45,1.017145515646606,19.893114961792854,103.73338069062272
46,1.0020109779837743,19.756502436716897,103.81920209596527
47,0.9853050289123668,20.745431724885993,103.90475878475142
48,0.9729573474721284,22.39181146795967,104.01865357803891
49,0.9669508777595685,24.055367158557416,104.15660028768501
50,0.9722499678580606,25.33984082097382,104.37365439679186
