FrameCounter,Acc,Gyr,Euler
401,1.0137859734677728,10.83920848031986,102.44511631439856
402,1.011887839634413,10.998107531445736,102.34475742912217
403,1.014861566914424,11.05690185851404,102.23905915491261
404,1.0245642976407092,11.529560815292859,102.1226777003786
405,1.0351748644552763,12.452052859144652,102.00096184153156
406,1.0420945254630214,13.68950025798886,101.86847445277449
407,1.0458948321891641,15.012592991478073,101.73065878364413
408,1.049842369120241,16.476602528092222,101.57158544791491
409,1.0467674049185902,18.089963654586025,101.39434613155188
410,1.0466045098316745,19.339857594468246,101.20654648245662
411,1.0468710522313622,20.400121112594416,101.01017607968816
412,1.0535226623096439,21.658267123797774,100.80860468227691
413,1.0576303702144716,23.524932643167045,100.58592738530744
414,1.063543605123927,25.453074739028217,100.33978614700564
415,1.072096077784076,27.91763945192351,100.07038344335561
416,1.075427821845799,30.866061630344053,99.77010179723604
417,1.0754980241729877,33.78140155038579,99.44637012851027
418,1.0692679738961604,35.877740592260366,99.09607673330146
419,1.0594894997120075,37.00199849048594,98.73512529039415
420,1.0560662857983867,37.67589878987289,98.36585161515998
421,1.0539492397644206,38.64350050497699,97.99786217326863
422,1.0550464444753134,39.68080598647222,97.63644468922347
423,1.055410820486506,41.46830776448408,97.24765295786165
424,1.0586992018510262,43.83922530702692,96.84764529043737
425,1.0540213470324025,45.66633413798291,96.42667980465906
426,1.048212287659327,46.221413569222825,95.99853515278788
427,1.0456734671970978,46.686339213743054,95.57837633117404
428,1.044473551603869,47.49711235745271,95.13747047783656
429,1.0557888046385033,48.29872817530169,94.69492775828944
430,1.0538980026549059,51.21597177551237,94.2211454685005
431,1.0384343985057505,52.98957078311273,93.72981605640003
432,1.0397552596645039,53.397165017120905,93.24428319452062
433,1.040812182864901,54.97602920186246,92.74511143599547
434,1.0416501332021226,56.394669994637354,92.230827701353
435,1.0486486542212314,57.91732559227525,91.71132815364084
436,1.0407016863635803,60.13477406725772,91.17102766811831
437,1.0315473813645206,61.31504622768039,90.64634521396198
438,1.0313103315685341,62.20738283141756,90.10173080742743
439,1.0353366602221714,63.884405907735626,89.55259436392251
440,1.0502823429916357,65.70909065184763,88.98606197266392
441,1.049261645158156,68.62293353207176,88.40221490925134
442,1.0481035254210338,69.70073515208978,87.81294854676429
443,1.051584518714497,71.18276251684156,87.1946653696819
444,1.0421962387189851,72.465688392488,86.5627879827734
445,1.04325931579833,72.39990331863662,85.9327309740296
446,1.0548345841884406,74.08938485547716,85.28643959620673
447,1.0654754807127194,77.47750273483351,84.61087441821044
448,1.0639257492889247,80.54200037138203,83.89134307028235
449,1.060711553628035,82.09122603157768,83.1582811008386
450,1.0821136724023035,81.87235019641844,82.43231592092779
