FrameCounter,Acc,Gyr,Euler
51,1.038205182032916,38.545980995876455,106.9005170928135
52,0.9874112618357155,35.504769981900566,106.64912362246201
53,0.9548570573651326,30.889026108402607,106.4304605280757
54,0.9473637105146049,25.706346679373585,106.23423808414024
55,0.9477198953277282,20.69140067564581,106.06911789091009
56,0.9649088039809773,16.371266001791753,105.91673026845133
57,0.9939461756050978,14.717104071551983,105.79309802029962
58,1.0252321688281147,16.61914037991267,105.70790014614383
59,1.0494193632671354,19.127617377584706,105.6322539375078
60,1.061023091171912,21.003502460246025,105.56833929279028
61,1.0527820287219951,21.030680755133428,105.50348669032005
62,1.0325211862233143,19.680586043097218,105.44755223183002
63,1.0052248504687893,17.259165055562683,105.41272797690735
64,0.982127282993401,14.707732535040543,105.39076248830088
65,0.956987460732898,13.005136943189427,105.37820249430935
66,0.946057609239522,11.324584079868199,105.3446477888748
67,0.943779635296291,10.562648171646778,105.30070066176879
68,0.9519296192471374,10.535418590445564,105.2460615986553
69,0.9622099562985201,10.74002091287427,105.19007732657325
70,0.9678228143622157,10.163990697852551,105.15893786361742
71,0.9672641831474997,8.888238931796703,105.1109915420517
72,0.9627471111356294,7.3242321732817315,105.07242721093827
73,0.9557342726929907,6.024783462482737,105.06191253543776
74,0.9478992562503676,5.072539262746255,105.06219234676072
75,0.9433376913915823,4.783770419998061,105.12112593872897
76,0.9426457446994603,4.397242684808242,105.1336054835083
77,0.9432571229521673,4.114540612720876,105.14414764593997
78,0.9570188085926002,4.965268705646896,105.15052110820136
79,0.9743690266013179,6.0440958949488826,105.13746795901908
80,0.9942901990867656,7.817045547895379,105.15903338940208
81,1.0267102804589034,10.586707313708414,105.1089114815425
82,1.0454439248472394,14.440474067107022,105.04244843074183
83,1.050524154886502,17.887488155808246,104.96935455033754
84,1.0414129824426042,21.040590527096427,104.88129232476513
85,1.0238852474764932,22.99061354587376,104.81209457794688
86,1.011150829500723,23.909860682191777,104.73774434772706
87,1.0021352204168856,23.986761957391668,104.67188363565907
88,0.9985614653089713,24.484084901571116,104.60156332009181
89,0.9913021739106598,25.663466152568418,104.5178740785662
90,0.9813434668860846,26.44025800549663,104.42442614137696
91,0.9650331600520263,25.288226847862813,104.30392725428001
92,0.9584304878289296,23.597315400324558,104.19609495121416
93,0.9527465560158168,21.924535651911466,104.11406309097941
94,0.9526499881908359,20.708132087547586,104.08264412812312
95,0.9615809898287299,20.916420160385602,104.12162013957396
96,0.9751886996884244,21.66948062351819,104.19091270515516
97,1.0449334907064658,23.94642300799145,104.2777776885909
98,1.1585361453144223,22.35762581231625,104.3042657511246
99,1.3014468871221754,12.64278274305509,104.33455275945371
100,1.391705069330424,14.853431971554379,104.40283238707919
