FrameCounter,Acc,Gyr,Euler
601,1.0220655556274265,2.1567892628988767,173.4821667409501
602,1.0210754134734612,2.2071900931496047,173.46508332136298
603,1.020786951327259,2.1322968944852403,173.4421925275398
604,1.020891277267075,1.8671750954031279,173.4251097132734
605,1.019888229170236,1.7435254096268975,173.52296634083015
606,1.0208785432165768,1.7198286648889303,173.50605315441385
607,1.0180004911590173,1.6093899659305568,173.4881323136394
608,1.0170103244313697,1.621582488438266,173.47138879292845
609,1.0170103244313697,1.5680636831877588,173.45447568732675
610,1.0169065837135678,1.4918928570778534,173.5750529236177
611,1.0168136505771348,1.6063273752087521,173.5581397060403
612,1.0168254520811326,1.7283969205169283,173.54139650810686
613,1.0169301844276233,1.678287777043949,173.5244834153953
614,1.0170103244313697,1.681219286312181,173.50656258617613
615,1.016020176965005,1.6860938088244795,173.60475943659438
616,1.0171150377415525,1.5522827010785631,173.58784627669036
617,1.0171150377415525,1.6704452678833868,173.56992555901164
618,1.0181051026293897,1.6743711141155535,173.55284207678483
619,1.019095186918278,1.624616321751865,173.5359289645467
620,1.0169174007755004,1.6144813736696253,173.6215023855531
621,1.015041871057544,1.6841456928546767,173.6044190622021
622,1.015041871057544,1.6773094687258756,173.5873359487796
623,1.0160319876854271,1.6124467397501476,173.5692454294807
624,1.0181051026293897,1.6466936522166593,173.55216263692188
625,1.0180260311013662,1.6073488871563262,173.63192946611477
626,1.0191079432523327,1.5940181717826682,173.61484697968012
627,1.0199926470323206,1.50394653916752,173.5979336679524
628,1.021088145068779,1.4940916686720398,173.5866581568613
629,1.022170729379393,1.500668773107857,173.56873731651095
630,1.020982859797362,1.5180684127348414,173.661125779509
631,1.0199926470323206,1.4517448756186053,173.6442124381441
632,1.0200980345045274,1.4652497699220295,173.63209877562855
633,1.0180122789043362,1.500668773107857,173.6151854427749
634,1.0171278189096982,1.4918928570778534,173.59827216402292
635,1.0171278189096982,1.6083697503187253,173.70193635693667
636,1.017022123653168,1.60530521323747,173.6850230204853
637,1.0169301844276233,1.5480472697166583,173.67374749289405
638,1.0179204291102522,1.5522827010785631,173.65582675501068
639,1.0171278189096982,1.4907922351227485,173.6389134646715
640,1.0169301844276233,1.4907922351227485,173.75385337828442
641,1.0180122789043362,0.29215240224690947,173.75385337828442
642,1.0181178713685366,0.08102849742701637,173.75368380954183
643,1.0191079432523327,0.0572958,173.75368380954183
644,1.020006372529113,0.1718874,173.75469111157165
645,1.020996571982492,0.12811730362523246,174.17297590248555
646,1.0191079432523327,0.2864790000000001,174.17297590248555
647,1.0180122789043362,0.14034547440455641,174.17297590248555
648,1.0179204291102522,0.12811730362523246,174.17415201244205
649,1.017022123653168,0.0,174.17415201244205
650,1.0160457666857334,0.12811730362523246,174.65579582360337
