FrameCounter,Acc,Gyr,Euler
451,1.0316462572025353,1.8521703725720808,175.2104449186009
452,1.0337165955908805,2.452367332614851,175.23375750819093
453,1.0335501922983712,2.746017403163913,175.2570709303465
454,1.0356664520973922,2.5744884463782625,175.28038518473534
455,1.0355080878486658,2.30966753747482,175.39985226765515
456,1.0365838123374298,2.340728031267443,175.4226868151314
457,1.0366228822479273,2.879078318063092,175.44504069124318
458,1.0365457056975345,3.6785509989222764,175.46205594262037
459,1.0346680627138347,4.259201904483825,175.47862701306684
460,1.0296858744296729,4.56176767649778,175.5230581657986
461,1.0257002486106748,4.906407665471156,175.53390678933997
462,1.017564248585808,5.3220365879274,175.5386330571046
463,1.0178315184744477,5.834895800545581,175.54375434597648
464,1.0188454249786862,6.272516420163075,175.54276441632027
465,1.0187629753774918,6.21441562168455,175.57045200945484
466,1.0167841462178684,5.750454939509371,175.5695122476394
467,1.01780204362145,5.2365352143747605,175.5632844689238
468,1.0157982083071422,5.001828174249336,175.56279820803692
469,1.01482461538928,4.598322609550056,175.55660824449052
470,1.0108318356680304,4.319282559486948,175.59009386210465
471,1.0098603863901188,4.04047121674734,175.5896425433425
472,1.0087566604488913,4.227871019632671,175.58347876652837
473,1.0097019362168225,4.504557754110034,175.5777268597029
474,1.0157740890572078,4.658610125359069,175.57158566290545
475,1.0176644830198212,4.531079959020869,175.6050830995214
476,1.0177170530162105,4.129274558023742,175.60467593786606
477,1.0186702115994164,3.2698788858631262,175.60999401537364
478,1.0196685736061497,2.526868203312116,175.60999485659224
479,1.0196906393607819,1.8423963182116279,175.61571336742543
480,1.018596583540314,1.2045752132419463,175.71741851444594
481,1.0155707754755452,0.8420728464273384,175.7174176737416
482,1.01547033437713,0.5405274961460887,175.71209472044885
483,1.0135738749592946,0.7017273720227821,175.706378692505
484,1.0125467890423632,0.9638645451681062,175.69494617214826
485,1.0114761490020414,1.016899572109557,175.7856336595145
486,1.0114761490020414,0.9790710595819284,175.77419667569
487,1.0164688878662247,1.034502602911486,175.76847846501443
488,1.0184880951685198,1.15873584450243,175.76315210856185
489,1.022460268176715,1.630667055253279,175.75171702391904
490,1.0273577760449375,1.861893118497364,175.7970609358232
491,1.0283564557097893,1.618542968449315,175.79133898701454
492,1.0253604244362078,1.3190483727859263,175.78561993333884
493,1.0213877814033219,0.9238670149899281,175.77990265453798
494,1.020367090806049,0.7359778767806814,175.77457897879384
495,1.0183452263353523,0.7492398062679532,175.89347617714532
496,1.019368431922433,0.6405865181261623,175.88775624504635
497,1.0202749629389127,0.7247409134459017,175.88814539371188
498,1.0233850692676731,0.5525406852717002,175.89385803436087
499,1.0253604244362078,0.49949320417863546,175.8942477294329
500,1.0244090979681897,0.4928771080354209,176.03033736924448
