FrameCounter,Acc,Gyr,Euler
151,1.00703574911718,2.498123162338807,112.37776639180942
152,1.0065560093705666,2.910829649534449,112.40890351738226
153,1.0066354851682908,2.8607764825684163,112.43518157022889
154,1.0080659700634675,2.442978962723486,112.45858299611443
155,1.010042078331393,2.1214925699762515,112.47919933723084
156,1.0122766420302307,2.393428749175918,112.50764719421535
157,1.0115522725000425,3.245694549819308,112.53888125591678
158,1.010150483838918,3.5657142462569436,112.5730872955104
159,1.0076914210213364,3.676765727766935,112.60720292029337
160,1.0053099024678906,3.797116774611347,112.63924888464278
161,1.005346209024533,3.902008039414364,112.67634191037462
162,1.0056067819978145,3.9099923407737616,112.71046443676805
163,1.0056883214992605,3.62461038015885,112.74458886509618
164,1.005920473993844,3.607816027202967,112.78078274480133
165,1.0062166764668532,3.419076157720977,112.81706758510393
166,1.0082564157990763,3.3122721306548595,112.84840233001361
167,1.0095454422659735,3.279402581792702,112.8818042562264
168,1.0124672834220374,3.372187617648959,112.91511591418265
169,1.0147955459106035,3.513779092632894,112.9563516883856
170,1.0159311000259812,3.6552744629363745,112.9877775344158
171,1.0154924913557952,3.8353964298524397,113.02622003893835
172,1.0122613298946077,3.8779565036097092,113.06754667253625
173,1.0081577257552512,3.714518132433993,113.10598963806717
174,1.0044889247771724,3.434882015341744,113.14154926359339
175,1.0017170259110104,3.479982943290665,113.16739278128553
176,1.000176984338272,3.6905789906880955,113.20492926965119
177,1.0011223701426315,3.8771098806319073,113.24256014096379
178,1.0004818838939564,4.1388036658297205,113.28010070144784
179,0.9995894157102705,4.475311817549883,113.31683432095811
180,0.9993883129194577,4.728552636867442,113.34880738084787
181,1.0014254839976862,5.004452772711074,113.38286274098967
182,1.0042654031679075,5.168703626770868,113.41603750752611
183,1.0054218020313663,5.477969907285658,113.45219889520129
184,1.0083878222192095,5.499501480257762,113.49124816065634
185,1.0098940538492145,5.250309003676174,113.52039468077108
186,1.0151083685991362,4.987697295417589,113.55937091826272
187,1.027201051401331,4.562127479919604,113.59339942040182
188,1.0414345874801738,4.01029672340319,113.61445923906187
189,1.0505546154293932,3.3614621130211892,113.63066315499712
190,1.0530593525533116,2.6855782819934855,113.60422471087604
191,1.0563124537749236,1.7798624646928762,113.6111872029802
192,1.0631603830090735,0.42103642321366924,113.6082280153738
193,1.0726457942862593,2.678846731905549,113.59707279463701
194,1.0847658733570116,7.48648067484367,113.60667672994973
195,1.0914224663254828,14.267689628690988,113.61513420758173
196,1.0814665968026937,20.054102949815114,113.60442713340476
197,1.0653511158298938,25.208393999385756,113.53734166648863
198,1.0691496621147105,27.847586075231085,113.44879080774506
199,1.080202295868695,29.078902687849375,113.33810469075509
200,1.0956002920773618,29.429635041881866,113.19956885694971
