FrameCounter,Acc,Gyr,Euler
751,0.9934817562492027,0.6405865181261623,22.725439949828097
752,0.9902428994948663,0.6009234200298736,22.720233186794477
753,0.9929934541576797,0.6993843692479551,22.716625749086152
754,0.9945823243955223,0.6009234200298736,22.70781246406987
755,0.9898706986268458,0.37571368620070256,22.70060029839939
756,0.9901292844876369,0.12811730362523246,22.696995525710292
757,0.9913384891145909,0.16205699485403274,22.697829338471927
758,0.9907184261938403,0.73374425136621,22.695060933195382
759,0.9932522338258293,0.6706301451446095,22.695060933195382
760,0.9913384891145909,0.7876870215091525,22.69404186095772
761,0.9913384891145909,0.8479004097080978,22.686907073575565
762,0.9903186355915958,0.4724732706085288,22.686907073575565
763,0.9910792097506635,0.5981857136732371,22.678929774886317
764,0.99477133050767,0.5156622000000002,22.67095256524845
765,0.996273556810578,0.3085473257566172,22.694828771011505
766,0.9933282438348363,0.6923077854938801,22.690373111294512
767,0.9909212884987384,0.766565559412605,22.68867452235887
768,0.989689345198785,0.7382047438266975,22.685070748849494
769,0.9927215118047961,0.598185713673237,22.677094251813944
770,0.9894872409485632,0.24308549228104914,22.69378726656892
771,0.9888407354068702,0.2143812533011224,22.69378726656892
772,0.9906770412197912,0.5758156636126183,22.69464434141572
773,0.9946527032085118,0.6090627084572819,22.691900141269883
774,0.9936146134191063,0.33896652403651895,22.692760180656276
775,0.9897600719366285,0.4724732706085288,22.703477197684265
776,0.9894943152944335,0.41711972019423876,22.69901600442462
777,0.9928610174641765,0.37131922290783714,22.69901600442462
778,0.9888761297553905,0.46193350749496415,22.695413873024997
779,0.986123724488971,0.69230778549388,22.68743956547472
780,0.9843703571319079,0.8986495087738269,22.67922072349907
781,0.987458353552189,0.8223494340691432,22.680084138577453
782,0.9917585391616247,0.4171197201942386,22.67657526980851
783,0.9947808803952758,0.08102849742701637,22.672976812649267
784,0.9929934541576797,0.46193350749496415,22.672111678954707
785,0.9923593099276088,0.6803499293505072,22.687375898622864
786,0.9948949693309339,0.7426384458156742,22.682910091357222
787,0.9946285738907765,0.6946746566221342,22.67844629978264
788,0.9912789718338627,0.753608588520407,22.671247960252025
789,0.9892350580119974,0.9397209903291295,22.667650105625103
790,0.9912638397520611,0.9757123153448458,22.64802671516945
791,0.9894498471372867,0.9397209903291296,22.64091802560249
792,0.9938178907626889,0.7448454000000001,22.641782901304712
793,0.9923265591527821,0.14034547440455641,22.641782901304712
794,0.9934938349078971,0.36687212568310507,22.641782901304712
795,0.9978336534713589,0.47937105548291087,22.652253033512487
796,0.9976843188103138,0.8894700085619749,22.654971606175344
797,0.9916193826262171,0.8968211253766271,22.65322688808753
798,0.9849639587314858,0.770836152676326,22.64612852854187
799,0.9852563118295664,2.2160960745575635,22.636408247358027
800,0.9899666661054806,3.254784734400154,22.627692113686184
