FrameCounter,Acc,Gyr,Euler
551,0.9291851268719276,28.87651478369136,100.30683185309071
552,0.9350278070731374,33.7442591393471,100.34971736717262
553,0.9387742007533015,38.49975069396592,100.3830421682597
554,0.9541373066807524,40.97675286644374,100.40880737683021
555,0.9967652682552698,42.78327683544033,100.41273618958795
556,1.0392117204881786,44.382652171097256,100.38187107339492
557,1.0920709683898753,43.292920315040995,100.34150965951834
558,1.1617082249859472,38.010657283887255,100.28888092092693
559,1.2116686840881876,30.481904089604374,100.35365912481453
560,1.231630220480157,22.433702043837975,100.47466276776282
561,1.217470328180527,17.777862845834168,100.6526088208894
562,1.1658413271110268,22.328093131010956,100.8485446209251
563,1.0982481504650943,28.933528059764445,101.05728896389577
564,1.0357963120227838,28.30093547674537,101.28762251966826
565,0.9768055077649798,23.902376695504095,101.48797032002591
566,0.9432163060507384,18.596172558534533,101.66334905440702
567,0.9309763691952659,14.642972720262664,101.80635061949674
568,0.9336482206912837,11.089512911859206,101.88842535918367
569,0.9504346374159561,6.601212210834716,101.95153199058639
570,0.9800178569801674,4.366902303073744,101.98745762756873
571,1.0071643361438092,2.3886233517443305,101.99804350692348
572,1.0217347992507644,2.988732585273972,101.98889965576856
573,1.022595227839442,2.578947541424338,100.88966373533366
574,1.0110395640131993,0.51246921450093,100.89531748454584
575,1.0053069183090306,3.8952717235761716,100.92245991954682
576,1.0091526148209693,6.305141816677908,100.96757596983797
577,1.006330959476056,7.6746435521825305,101.0331374908497
578,0.9990220217793,8.512621170456569,101.04949348885462
579,0.9960326299875923,9.512483321496493,101.14745206437749
580,0.9993928156635908,10.147019857710982,101.24907538942762
581,1.0146910859961271,9.767547612927908,101.34525594959159
582,1.0365032561453917,8.907792601461734,101.43232912431927
583,1.0533707799250938,8.069356264144583,101.44881071194214
584,1.0556500367072414,7.4726552139688875,101.51748812167632
585,1.0448952100569702,7.360224801489101,101.58271929035887
586,1.0278642906531972,7.620556794700215,101.6495459857787
587,1.007539577386417,6.913825095150733,101.70371928907089
588,0.9953823386016049,6.546029478263517,101.6679781832411
589,0.9951547618335551,6.457417136705921,101.71132567529293
590,0.9978070955851136,6.59748137716271,101.75648797296171
591,0.9981668197250397,6.814347292890036,101.7922015488984
592,0.998397215540989,7.255784112282605,101.8299503867529
593,0.994849737397563,8.047765702090214,101.74301858428085
594,0.9945114378427229,8.883805710390297,101.78051795709206
595,0.9964025291015675,9.142406261516276,101.82350916286998
596,0.9983255981892881,8.708019183877948,101.86675437799663
597,1.004466525076869,7.402918910700167,101.90816941552197
598,1.009458270559016,6.484558320199669,101.81211806860378
599,1.0234886418519746,5.9944661150403915,101.8591687837314
600,1.0303776006882137,5.58420986522555,101.90623031141727
