FrameCounter,Acc,Gyr,Euler
651,1.0238447147883316,1.831674231130656,236.3567599268309
652,1.024369562218636,2.065034745042892,236.35127105560326
653,1.0262675089858393,2.318179854548969,236.34201732055624
654,1.0251794964785435,2.641827263691296,236.32821650157447
655,1.024369562218636,2.6162293734646815,236.31057094281402
656,1.0211077318285273,2.869941989375179,236.29677356645885
657,1.0174109297624043,2.849854157314258,236.2788209688556
658,1.0152300231967137,2.812751137465311,236.26856302931554
659,1.0134697824799712,2.6061717509437403,236.25100340481617
660,1.0153684060477752,2.5884768787615697,236.23398763259635
661,1.0198367516421438,2.618110876313744,236.22828050895535
662,1.0213447018514366,2.718382309092604,236.21410788580272
663,1.020649303139918,2.851581516291316,236.20448137946204
664,1.0227150140679464,2.8498541573142586,236.19862837300084
665,1.0201166599953164,2.831363424153968,236.18184817685236
666,1.017657113177125,2.7244137838008453,236.17599905743515
667,1.0180756356970733,2.737036617952796,236.16599645095366
668,1.0171007816337574,2.6995991014891083,236.16446183859125
669,1.017239893043917,2.59101211627306,236.15446527695784
670,1.0200921526999411,2.513189991675791,236.1376873643499
671,1.0196773999653028,2.5456363387454544,236.12807665010547
672,1.0203724810087735,2.458383780526393,236.11431115429434
673,1.0192811192207967,2.522317041140213,236.10886155606434
674,1.0186078735215038,2.278903982107732,236.10341419574928
675,1.023360640243702,2.15983128029632,236.09056296898433
676,1.0251268214225984,2.3096675374748203,236.0811090668399
677,1.0168274189851492,2.3393251375056616,236.0673520963204
678,1.0127482411734912,2.0045343214600644,236.05790129757224
679,1.0132837707177589,1.6296601597850886,236.04490524907064
680,1.0196808324176738,1.6225943964858502,236.0328146802315
681,1.022670034761946,1.88293212661827,236.02336611483892
682,1.0232331112703497,1.669462363845427,236.01452758380242
683,1.0207727465013943,1.2552880844121799,236.00568955635086
684,1.0168274189851492,1.0265386461027368,236.00077772113832
685,1.0160177163809694,0.9501433533162247,235.98642199887303
686,1.018729601022764,0.8931531299427439,235.98211761592387
687,1.0195410732285384,0.9874179374505407,235.97304924745205
688,1.0166872675508432,1.1502051578518158,235.96458926367384
689,1.0147851989460628,1.2315265398316353,235.95589969363652
690,1.0165480805156242,1.268296598530328,235.94517469369075
691,1.018315275344527,1.3570761509127038,235.94026243349558
692,1.018729601022764,1.1867286679302729,235.93142440690988
693,1.018729601022764,1.2140762353494776,235.92651325187188
694,1.0195410732285384,0.9890788603022108,235.91805368657592
695,1.015458517124161,0.7687038217513947,235.92757972931213
696,1.0200965640565602,0.7017273720227821,235.9272020205528
697,1.0200965640565602,0.7876870215091525,235.92289850520814
698,1.0190049067595308,0.8517633017326115,235.91859518966086
699,1.0175038083466812,1.1908708399236585,235.9178407168222
700,1.0196808324176738,1.4151018710892866,235.91089067283806
