FrameCounter,Acc,Gyr,Euler
501,1.05510426025109,50.54109901618829,233.3434810843658
502,1.0664304946877692,51.88627423136871,232.75501124690192
503,1.077146693816585,60.85596197007655,232.2126123259359
504,1.0923172616048873,62.54780711468558,231.55761653835157
505,1.090306837546202,59.45929444324585,230.80075940938212
506,1.0871775383993179,59.28700727718439,230.07550952575406
507,1.0517300033753911,61.622824886170086,229.37799935125565
508,1.073684311145506,63.284657095634614,228.75636679353045
509,1.0904838375693608,62.14175260090602,228.14045075876857
510,1.0931939443666892,60.604197414740895,227.55718324970314
511,1.1136669160929582,61.19110967841652,226.9668420124293
512,1.0904723747074017,62.71778433641296,226.3764113014747
513,1.0558925134690558,63.61155079398265,225.80995974458628
514,1.0385571722346345,61.926927039019716,225.29118901729896
515,0.9985534537519761,57.18640382519698,224.88187908106713
516,0.9887456700284456,47.89058398199594,224.53151368464984
517,0.9300381712596533,44.87080621936362,224.214771560688
518,0.9127206582520196,40.37508635031995,223.9637203049514
519,0.8754735861235333,35.74316639120345,223.74438433266306
520,0.8605138000055548,32.06625364902328,223.50756181882167
521,0.8916378188479895,26.87539492665086,223.2859382220784
522,0.9276017464407881,25.24014933935051,223.1181990625785
523,0.9714242121750929,25.25685690081032,223.00775424512005
524,1.0303790564641733,27.19402567676704,222.96373956647977
525,1.0791320586471334,29.362630131873292,222.9911778616462
526,1.0953246094195088,32.14641608517812,223.0880935857798
527,1.0962431299670707,34.834998261056874,223.24857598304993
528,1.0906979416868816,35.67472272517994,223.44056014258734
529,1.0581819314276728,34.92441037975232,223.63259586296263
530,1.0111424232025872,34.0210669109851,223.82634666893605
531,0.9973730495657079,31.906404905447275,224.00043405682177
532,0.9864811199409749,28.70548170576181,224.17474766700127
533,0.9683124495739999,26.06152856444961,224.34253210613014
534,0.9595134183532819,24.432544206192592,224.51466320324974
535,0.9589838371943502,23.22657533320989,224.7233282668911
536,0.9608954157451267,21.732864150443966,224.94526820339775
537,0.9667362618625619,21.044490731871413,225.193232447997
538,0.9714329621749512,20.33258340004777,225.4563469150722
539,0.9777857638562755,20.011004166378676,225.7248695814369
540,0.9827639594531334,19.709172239925337,226.0273687123408
541,0.9911003985469888,18.629771440911284,226.30005936950656
542,1.005365605140737,17.6669069886474,226.5737267067004
543,1.0149137894422364,16.01968436422233,226.8315021960084
544,1.0228298978813632,14.908142555248903,227.08180319988432
545,1.0287278551687031,13.72016094439394,227.36530372619217
546,1.0281196428431858,12.515821292479686,227.57367710885205
547,1.0257187723737924,11.10386099813768,227.74686661841722
548,1.0244310616142016,9.976381813816547,227.894562286346
549,1.0210979384956176,8.534382026517132,228.01181142710715
550,1.0166587431385223,7.197182673801017,228.19206264709223
