FrameCounter,Acc,Gyr,Euler
451,1.155272262282792,45.71106179504547,201.7225548337556
452,1.1464383978217059,46.26184379641334,201.44904674761
453,1.146478957504236,51.672362637304694,201.17115160826563
454,1.1306608686958262,57.74214326191735,200.8660247919033
455,1.1137980068217037,60.85315682196651,200.55452607552124
456,1.1348365521078354,61.513865979991266,200.23206672849594
457,1.1731555736559411,60.787792627575854,199.92759211501513
458,1.1915624196826617,57.566285264505865,199.696692183938
459,1.2310345242924747,56.77001907294743,199.58246848647957
460,1.2439477480987697,64.20453941604556,199.55885165357535
461,1.2323153005623195,73.78324346572569,199.6264612506846
462,1.2273597679572195,77.99661070750197,199.83299971883696
463,1.2153637315635184,79.13927282692855,200.20272257531536
464,1.193040653121259,82.32599016127548,200.88109101045353
465,1.1696918397595155,89.37582842757446,202.17444124143768
466,1.1488624808914252,96.73245010105435,204.85446369172408
467,1.1201736472529604,101.58328822261115,203.1228020404397
468,1.0950821886963553,102.12975948206163,170.8576640043489
469,1.1004135586223935,103.50276542728504,131.7897385426147
470,1.1123875224039506,106.83853971337155,123.76419193967727
471,1.1369335952464419,112.06736259723658,123.86253949429839
472,1.1408111149528655,116.23352258231634,124.45043878180367
473,1.109490874230158,116.26023759630709,124.68356755399795
474,1.0537779652279695,113.6173402518072,124.58173153014938
475,1.0158922186925146,108.42562183012403,124.2197417363889
476,1.0111023687045737,101.00503659591836,123.70767717054002
477,1.0336396857706267,93.5102738593538,123.11265926234204
478,1.018167471489833,87.69619606759711,122.50360799874636
479,0.9664962493460593,82.64577056211348,121.86859638508558
480,0.937905645574223,78.19921711694346,121.17625634544358
481,0.9378406047937996,74.73465696111188,120.49065198865331
482,0.9318825033232462,73.68591844237588,119.78504273479592
483,0.9284093924557204,74.13454387259354,119.04653358746994
484,0.9026638355445509,76.1962624593082,118.27042336690039
485,0.8464425556409603,79.38231255418637,117.476099499005
486,0.7854342747805191,82.78798996075152,116.69347055255874
487,0.7506423915553931,86.2692493106802,115.9384648427065
488,0.7558425762022142,88.8975680185916,115.21820216769183
489,0.8062890300630414,91.16093088473396,114.54653801998256
490,0.8683467049514266,94.48376229028658,113.91078346622726
491,0.9340690552630464,99.48526002807628,113.32164906201533
492,0.9611872866408502,103.96718794494743,112.76752580368165
493,0.9529265449130904,106.20627741147935,112.24848970630674
494,0.9536225668470728,106.84359415588375,111.78089266644086
495,0.9462098076008301,106.11199175477718,111.36496477858734
496,0.9422871112352116,105.93699035109397,110.98550774292718
497,0.9627429563492013,107.77460297462363,110.63613472803553
498,0.9880850165851115,110.76373315965719,110.31160299601467
499,1.0095771392023494,112.92560316378386,109.99482955103174
500,1.010325690062368,113.35065760342042,109.66503066181507
