FrameCounter,Acc,Gyr,Euler
51,1.0211694276661438,4.276508769376305,92.77403751587553
52,1.0311304476156253,5.92007311238676,92.7760905304721
53,1.0410585958532785,7.961024099739797,92.69418309635995
54,1.0451267865670653,10.04671682821493,92.59195608579394
55,1.0444414775371573,11.702097333954926,92.47930367218348
56,1.0377788781816673,12.850235807174498,92.34860367269842
57,1.0288994119932229,13.375471041996507,92.22379043982916
58,1.0199514694337175,13.720519843146096,92.09072871831998
59,1.013046889339284,14.407700801233696,91.94497424565556
60,1.0044038032584304,15.356343314287805,91.79386511008933
61,1.001449449548004,16.985474959017004,91.61954388772507
62,1.0034789484588105,19.743537433174655,91.42191496290587
63,1.0018572752642965,22.442553492063123,91.19644067198941
64,0.9925039042744366,23.188665684927606,90.96560861772626
65,0.9939522121309454,22.124860526818996,90.74220638233197
66,0.9988998948843673,20.387082341509853,90.53902294452708
67,1.0071127047158128,19.14794433365162,90.3539895128774
68,1.01560031508463,18.34280093742014,90.16833827291569
69,1.0213407854384353,17.283304424338436,90.00094369741468
70,1.0292589567256627,16.425018075242875,89.83749513254679
71,1.037709015090454,16.93796034098712,89.68328480332934
72,1.0451109988895917,18.591847035746838,89.5379989373888
73,1.0515726318234038,20.608415990555407,89.37781533573207
74,1.0541674440049835,22.885136031830633,89.22126959170903
75,1.0522837069916078,25.713177946935865,89.0858796907123
76,1.0394205116313608,28.88100496762291,88.95895327519433
77,1.0199181339695849,31.94167623586669,88.8489571209013
78,1.0005563452399868,35.2618760863177,88.75142075669922
79,0.9897019753440932,37.1784406688529,88.64887257036966
80,0.986205353869061,38.6332200518327,88.54507150274658
81,0.9829577813924665,39.81715959301539,88.42962124117417
82,0.9828326408906045,40.06582675404412,88.31058306513538
83,0.9797157751103123,40.16284368551586,88.18316465517591
84,0.9705838449098563,40.204385697989224,88.0469929482291
85,0.962357002364507,40.52935771097563,87.90977364998392
86,0.9509747630720806,41.21882311510121,87.7587336404395
87,0.9374955999896746,41.63299867065105,87.59371766295351
88,0.9181399675430756,42.760136144933504,87.4002132031566
89,0.8836441591500506,46.1494462017088,87.15501288383875
90,0.8291525794448209,50.21508643759923,86.82004933733076
91,0.7516415369043943,50.57044936350492,86.4142293130652
92,0.6944163016519702,45.38496485098915,86.00360002836166
93,0.6137336555868514,44.46944042116293,85.56840689915865
94,0.5062617899861691,48.44020203108306,85.08379633696873
95,0.41138546401155207,48.56693619516064,84.60542086332994
96,0.3618549433129248,51.73718735959371,84.1030317207228
97,0.292338844493851,53.49016336301559,83.58479894444989
98,0.2685162937328012,53.7212216078012,83.06617770002076
99,0.30071581268699515,50.19749749595325,82.58030336780493
100,0.34742049450197954,44.495418064049005,82.17842139075879
