FrameCounter,Acc,Gyr,Euler
351,1.0121526564703567,49.895596006004936,98.113663014871
352,1.0152935536090042,48.48704257057734,98.51731491769257
353,0.9926253069512181,48.446910829631605,98.92965000875634
354,0.9886131700518661,47.20794945918297,99.33217534402196
355,1.0116526083592134,43.76360322880682,99.70412708514824
356,1.0209392734144376,42.63335009178181,100.07413003200647
357,1.0184129810641653,42.07486166236012,100.43965620782079
358,0.9974031281282408,39.38960197223125,100.79278624551677
359,1.0101257347479073,37.463260932456635,101.12161664509865
360,1.0135580891098448,37.11472269094056,101.4640012776257
361,1.012814889306037,37.59010594447012,101.80857038364402
362,0.9916677871142129,39.125312902940735,102.1804918369729
363,0.9942725984356604,39.50278449917655,102.56026781368786
364,1.0236767067780725,37.762452994003866,102.92832432795693
365,1.0059249474985694,37.51265023834319,103.29692046857924
366,0.9818350166906862,39.9098047805968,103.68904825682664
367,0.9764123104508668,40.033490197866065,104.08131106439001
368,0.9942409164784962,39.04909489305487,104.46775533771371
369,0.9946888960876159,37.20950883699694,104.83879756464646
370,0.9842789238828595,36.49477108736983,105.20696514948216
371,0.9691413725561405,35.53379089443997,105.56550542826221
372,1.005163170833472,35.028029947140055,105.9147556069296
373,1.0263279203061757,33.411410931614064,106.26231389210594
374,1.0344491287637105,31.99399729355221,106.59110538306962
375,1.032233500715802,31.482569266323615,106.91356931284662
376,1.0467707485404816,32.86702040108623,107.24897361672821
377,1.050815397679345,36.31762879575837,107.62256959698882
378,1.0443232258261808,38.92105844805972,108.01634162641496
379,1.0238129712012833,39.388435166775395,108.41438830878185
380,0.9954722497387861,37.946476730220105,108.79621639147713
381,1.0063587829397622,34.39036913873945,109.1402580189495
382,1.0151305334783305,27.835677158288803,109.42075631834244
383,1.0353796405183946,21.951545674320645,109.64138135873519
384,1.0458733192887177,18.388470884614502,109.82539680324585
385,1.0577948761456542,18.46267697598182,110.00773665818188
386,1.055736235998367,19.58904774295671,110.19778802720302
387,1.0458403319818947,21.14059741127027,110.3924954334658
388,1.0241240159277585,21.44432617673283,110.58728303930361
389,1.0016810869732942,21.265156902781364,110.77731331966298
390,0.9898055364565305,20.071938058340777,110.94690923795697
391,0.9949356763127956,16.847498497265097,111.08643678078269
392,1.0063453681515109,12.62342334678447,111.18159417682362
393,1.018517059258214,10.899613018767866,111.26570755914524
394,1.0379571282090605,12.17100898333032,111.3530378113778
395,1.0497151994707898,13.49908989514844,111.44997056461737
396,1.0424073100280906,13.878126180811977,111.5484655266544
397,1.0314116539965987,13.376575453888256,111.63583086039942
398,1.020208802157676,12.271872269716427,111.6978676118375
399,1.007711268171593,10.971809100711642,111.74250398032098
400,1.004315687421042,10.56637704261666,111.77929252613204
