FrameCounter,Acc,Gyr,Euler
2951,1.0184380197145038,0.12811730362523246,179.32906386151936
2952,1.0182774670982364,0.0572958,179.32915127293705
2953,1.0184380197145038,0.0572958,179.33087450482543
2954,1.0183250954385834,0.0,179.33087450482543
2955,1.0193110418316873,0.0572958,179.32541094146623
2956,1.0194238568917247,0.0,179.32541094146623
2957,1.0183913785966572,0.09923923666030487,179.32541094146623
2958,1.0184380197145038,0.08102849742701637,179.32541094146623
2959,1.0184380197145038,0.1145916,179.32541094146623
2960,1.0174998771498696,0.0,179.33096209841926
2961,1.0174522101799177,0.0572958,179.3310498750289
2962,1.0174522101799177,0.0,179.3310498750289
2963,1.0174998771498696,0.0,179.3310498750289
2964,1.0172915019796438,0.08102849742701637,179.33096209841926
2965,1.0172448082934606,0.0,179.33096209841926
2966,1.0185995287648626,0.0572958,179.33096209841926
2967,1.0172915019796438,0.1145916,179.33087450482543
2968,1.0174522101799177,0.18118522836147544,179.33087450482543
2969,1.0173391764795061,0.12811730362523246,179.33087450482543
2970,1.0172915019796438,0.23623663530426445,179.33078709424768
2971,1.0194238568917247,0.18118522836147544,179.33078709424768
2972,1.0182774670982364,0.1145916,179.33078709424768
2973,1.0193772608803866,0.0,179.33078709424768
2974,1.019216856218538,0.08102849742701637,179.33078709424768
2975,1.0182774670982364,0.0,179.33078709424768
2976,1.0193772608803866,0.08102849742701637,179.33078709424768
2977,1.0193772608803866,0.0,179.32704697995882
2978,1.0174055238694155,0.0572958,179.32704697995882
2979,1.0184380197145038,0.0572958,179.32704697995882
2980,1.0174055238694155,0.0572958,179.32704697995882
2981,1.0184380197145038,0.0,179.32704697995882
2982,1.0183913785966572,0.0,179.32704697995882
2983,1.0174055238694155,0.1145916,179.32704697995882
2984,1.0183913785966572,0.0572958,179.32704697995882
2985,1.0183913785966572,0.1145916,179.3325104934743
2986,1.0184380197145038,0.1145916,179.3325104934743
2987,1.0184380197145038,0.0572958,179.3325104934743
2988,1.0174055238694155,0.0,179.3325104934743
2989,1.0194238568917247,0.0572958,179.33259790321205
2990,1.0182774670982364,0.0572958,179.3489885354007
2991,1.0193772608803866,0.0572958,179.3489885354007
2992,1.0174055238694155,0.1145916,179.3489885354007
2993,1.0182774670982364,0.12811730362523246,179.3489885354007
2994,1.0174522101799177,0.12811730362523246,179.34907612014769
2995,1.0172448082934606,0.0,179.33797402359588
2996,1.0184380197145038,0.1145916,179.33797402359588
2997,1.0194238568917247,0.0572958,179.3362506768731
2998,1.020409721631463,0.0572958,179.34171427610005
2999,1.019216856218538,0.0572958,179.34171427610005
3000,1.0174522101799177,0.08102849742701637,179.34171427610005
