FrameCounter,Acc,Gyr,Euler
401,0.8466221116885619,68.94760983302635,134.38469802903106
402,1.0623699920460856,83.36574340625695,135.09889042438303
403,1.073490568193312,99.83371848463786,135.98257251344725
404,0.8970930832416444,112.36582875134172,136.99338086712174
405,0.6494466875733527,121.88859688764849,138.10430282739338
406,0.386440163544112,129.98559634742745,139.22125645095178
407,0.11443775600735973,139.53254302646627,140.4218227445504
408,0.28894463137424786,140.79589215791333,141.6706634343228
409,0.7620688945233233,136.84416650072595,142.91916148742652
410,1.5372511180675719,139.27246635612937,144.16300679888155
411,2.991347188141156,125.51378331274383,145.26807978684533
412,3.4233788864220096,128.08474488126717,146.47826045163038
413,2.1759643838996996,121.56983364974828,147.1369657982355
414,2.0149692305343025,107.34476314078543,147.79348745966982
415,2.200276800768485,70.38762795610451,148.21292893454475
416,2.149955580936499,78.32637631626179,148.44024548392508
417,2.3412300186013333,97.65008096842129,148.6750071806372
418,2.6782944199620773,110.4950357163139,148.98917239225088
419,2.8313521504751047,113.01070418525171,149.45119810314335
420,2.682742626492523,122.27370747943394,150.1605227465312
421,2.4247362743193333,149.55601005865842,151.19461838569504
422,2.1653263033547625,180.5389294246708,152.52488711875756
423,1.904487857666727,195.02861638266378,153.99490174186278
424,1.6663712071444348,197.60029771974092,155.5214723364839
425,1.4787511622987823,191.58863088941038,157.06230871888525
426,1.3441004426753234,180.09101708813486,158.56368393069613
427,1.1987214021614865,160.9757289199477,159.96915955565532
428,1.1269010604307728,140.21982065042036,161.24100246120966
429,0.9394338720740274,106.98664787529239,162.22821029970245
430,0.628431380502279,76.36416809627055,162.89501380381066
431,0.49944569274346534,69.19114918268554,163.37940650725844
432,0.5804808351702923,69.07968108195942,163.8569015557371
433,0.6587146574959449,61.94632602877061,164.30339904284185
434,0.6015130921268464,53.00579971603181,164.6046794208926
435,0.4166437327021733,51.2004578641678,164.82324064338658
436,0.31361281861556617,46.24335463731278,164.99085202103456
437,0.28099466187100425,41.10617282626988,165.1140638122009
438,0.2427385424690525,37.746279966227526,165.1758925190751
439,0.214240519043434,33.987277438379465,165.12632870253853
440,0.36645463566449804,34.0848856896631,164.9282382824723
441,0.9819139473497664,57.68409569307561,164.89799972917734
442,1.8114408629596497,124.72816650545113,165.1839449240546
443,1.7499891428234635,148.37623305166,165.38686236459804
444,2.028829465480034,141.28635439523555,165.27462548090972
445,2.186520980919232,84.49832990416438,164.65222635560198
446,1.659122056992794,75.35184114616163,163.97529807138272
447,1.6794823607290432,34.387791697477326,163.75468175392322
448,1.929804394232742,36.85255879105898,163.83019645339314
449,2.026594187300457,55.59467305090262,164.00151725564672
450,1.8972590756140815,55.60471047127172,163.98155424630792
