FrameCounter,Acc,Gyr,Euler
251,1.0063607703005915,68.38041897881529,58.66616427202797
252,0.9780005112473101,70.90528292779322,59.03932301258164
253,0.9527171668443893,73.08521179762668,59.432079116617366
254,0.9064711799059029,77.00476652609522,59.85258282473171
255,0.9016085625147978,79.42522683195082,60.30290296127544
256,0.8851768184944746,81.07444781319786,60.7662548247371
257,0.8650699393690663,82.95458387393275,61.25503088727487
258,0.8435105215704188,85.38975516672086,61.771820320841826
259,0.8254604775517723,85.54055705527293,62.30094216049844
260,0.8283586179910245,87.46925902399491,62.85191864325263
261,0.8269201896192885,88.38550837498349,63.41814527069583
262,0.8002062234199382,88.96401357252053,63.99583943891502
263,0.8136418130848487,89.51615689486495,64.58093269444154
264,0.819217919725881,89.79292045761905,65.16976571918906
265,0.7969642401011477,91.54273167099284,65.79049881990161
266,0.7968117720013931,92.0376376017077,66.40656754970333
267,0.7867979410242505,91.62558674516953,67.01365779831627
268,0.7659889033138796,90.87549187600031,67.61941350181273
269,0.786537348127856,91.25021278726004,68.23590999950179
270,0.7651163310242437,89.8108695117099,68.86027496633994
271,0.7522798681341938,90.98612728439888,69.50267367342207
272,0.7503099359598006,90.92626838138008,70.15987523208592
273,0.7673695328849067,91.36562244936047,70.82582025837337
274,0.7846846500346494,91.51219098336196,71.48998327340595
275,0.7871321363024126,90.93175603498946,72.16814688755147
276,0.7851273782005057,88.74483188182917,72.82098504553119
277,0.779214989588881,87.0942146204309,73.46969657282892
278,0.7545389320638134,84.37716521654787,74.10756893256459
279,0.7496325766667294,81.76907623001208,74.72012146965105
280,0.7543712613826167,81.93730108853985,75.33802824113224
281,0.7498913254598962,80.33191961033609,75.93795597272577
282,0.7753437947130292,79.5284073118546,76.54085619423358
283,0.7832145299980077,78.97292346297898,77.14616070774994
284,0.7924556769939882,77.66312012739274,77.73899317004985
285,0.8027938714265325,75.65031159702039,78.32186583528677
286,0.8091069150612915,72.0853804855499,78.88247389371615
287,0.804724797679306,67.4124228659386,79.42797578007259
288,0.8098512209041856,64.85345491422983,79.96077225790049
289,0.8195669588264282,63.90806510132234,80.49694054945363
290,0.8341234920561822,60.85960307525498,81.01327844082202
291,0.8622882348727715,58.21715688366694,81.5064801753637
292,0.895474176065396,57.908596069001256,81.9867921190994
293,0.923119168905077,57.45854676478404,82.46357903175185
294,0.9292163364900553,59.03358414699781,82.96987744954508
295,0.944575036722864,57.12080923265262,83.45211512919299
296,0.9585436870586547,54.41043993654444,83.91291828365827
297,0.9624193472702012,52.09662952596043,84.3658703321843
298,0.9636877087521664,48.979062533863434,84.78549238578499
299,0.9554166630324175,47.73857724339358,85.20173629496605
300,0.9591694323736553,48.359861445287805,85.6187287361331
