FrameCounter,Acc,Gyr,Euler
701,1.3733113266845214,199.22230826855318,164.26050982131906
702,1.3265417445372762,202.23870516556562,162.49542977215052
703,1.2668989699261737,205.72774072617867,160.72176653527316
704,1.1852835103889703,208.15463994333828,158.95636205263267
705,1.0944322729159626,208.66530177077132,157.21360160260224
706,1.0170693191715106,207.06025149703038,155.49883742366632
707,0.93968771408378,204.54475415516086,153.81216419918127
708,0.8731517622956504,200.69471540315857,152.17262453944477
709,0.8232739519746752,194.99266738056747,150.60370442384635
710,0.7954420154857298,187.7240381631454,149.1109566132725
711,0.7759851802708605,180.7784275710906,147.69329187765672
712,0.7744165545751202,174.5183418136868,146.32188189479896
713,0.7715387222946104,168.1959172411998,145.00339527962439
714,0.7769433698796844,163.93514906841077,143.70538993203118
715,0.7798390859658165,159.74231390975558,142.4327267764116
716,0.7796037455015208,154.89437112409203,141.1779465361157
717,0.7702395731199482,149.77439939542953,139.94440939222764
718,0.7502832798350234,145.18292190935284,138.748026375051
719,0.7696869493501888,140.85154830556178,137.58875766824866
720,0.7895726692331745,135.16793273423175,136.4778566697981
721,0.8212855776159715,128.41748952003866,135.43446035363436
722,0.8422357152246632,121.17869357962903,134.44440473126403
723,0.8707634581216646,116.507511907368,133.5048841965453
724,0.937845403038262,114.10327305329582,132.58236284475097
725,1.0345172787343864,109.43469302051899,131.67564701180876
726,1.0993807347775384,100.86700618892797,130.8334130444539
727,1.1695268273964476,92.19239626369566,130.07363447815186
728,1.2104866789849447,83.29631008045135,129.39172432286026
729,1.2398725740978385,76.23806361949322,128.77529774982
730,1.247697880097582,74.66656230831228,128.15045276384797
731,1.1951092000315284,71.42516121868547,127.54877772368869
732,1.1337199830646012,65.63583382573842,127.01296462072065
733,1.0874488493717762,63.970754285333314,126.50213964855959
734,1.0533741025865406,62.6179137508166,126.05093605424433
735,1.0437308082067904,61.99156673063129,125.57384389111203
736,1.0670135894167423,63.42150754478319,125.10084646015791
737,1.1097630377697756,64.44473570352689,124.62119393155125
738,1.137978470798108,63.794724558124386,124.14692722493233
739,1.1474580602357545,62.78743976011938,123.72180496628738
740,1.1428140706169136,62.983201386265854,123.30653771063409
741,1.1181399733485964,63.27866540077233,122.92099481011486
742,1.0759948884636952,62.25240744888036,122.56182960849252
743,1.0185661490546405,60.40292697011542,122.22905587808877
744,0.958154997899609,57.3391851425962,121.93907410452334
745,0.9044490035375129,53.93254597466295,121.64324083794246
746,0.8730286364146368,50.64494999904032,121.37333821035836
747,0.8563877626402656,47.295557250932376,121.13316705866276
748,0.8474603235550323,46.16054181915632,120.91442742849864
749,0.8408477864631624,45.35645688622271,120.72142351992095
750,0.8415586729396829,44.90035367570477,120.52927315125193
