FrameCounter,Acc,Gyr,Euler
2851,1.0186795374405044,0.08102849742701637,184.3262800670956
2852,1.0197087819568877,0.0572958,184.3262800670956
2853,1.0187315642503671,0.08102849742701637,184.3262800670956
2854,1.018688372369097,0.08102849742701637,184.3207072166942
2855,1.0196675928948609,0.12811730362523246,184.3207650111369
2856,1.020647833486164,0.12811730362523246,184.3207650111369
2857,1.0206179500675068,0.1145916,184.31519217209376
2858,1.0196675928948609,0.08102849742701637,184.31519217209376
2859,1.0196876972877529,0.0572958,184.31519217209376
2860,1.020666938819907,0.0,184.30961934266244
2861,1.0216662860249426,0.0,184.30961934266244
2862,1.0196185561277313,0.0,184.30961934266244
2863,1.0176497432810563,0.1145916,184.30961934266244
2864,1.0176015919798866,0.12811730362523246,184.30404652284383
2865,1.0186137638967971,0.18118522836147544,184.3165220137866
2866,1.020612561161188,0.0572958,184.3165220137866
2867,1.0205513215904432,0.0572958,184.31646421801344
2868,1.0205665093466472,0.12811730362523246,184.31646421801344
2869,1.0205665093466472,0.1718874,184.31646421801344
2870,1.0215821063429018,0.1718874,184.3275522145941
2871,1.0215821063429018,0.1145916,184.3275522145941
2872,1.0215821063429018,0.12811730362523246,184.32749477847253
2873,1.0216173451933948,0.0,184.32749477847253
2874,1.0205826767097315,0.0572958,184.32749477847253
2875,1.0205826767097315,0.08102849742701637,184.338640434659
2876,1.0165849693950821,0.0572958,184.338640434659
2877,1.018583820802196,0.0,184.338640434659
2878,1.0196004119261624,0.0,184.338640434659
2879,1.0196185561277313,0.0,184.338640434659
2880,1.0186682482535716,0.0572958,184.3330103454483
2881,1.019637680747431,0.1145916,184.3329532672099
2882,1.0196577857300948,0.0,184.3329532672099
2883,1.0206370559606388,0.0,184.32738044046562
2884,1.019637680747431,0.0572958,184.3330103454483
2885,1.019637680747431,0.08102849742701637,184.32186470502305
2886,1.0196675928948609,0.0572958,184.32186470502305
2887,1.0197087819568877,0.1145916,184.32186470502305
2888,1.0196876972877529,0.1718874,184.3219219647971
2889,1.0196788710177336,0.1145916,184.3219219647971
2890,1.020666938819907,0.08102849742701637,184.31634916073466
2891,1.0196185561277313,0.08102849742701637,184.31634916073466
2892,1.0185720396712252,0.1718874,184.3164066003294
2893,1.0186010013739433,0.0572958,184.3164066003294
2894,1.0186137638967971,0.0572958,184.3164066003294
2895,1.0196303251669203,0.1145916,184.3164066003294
2896,1.0186309439635142,0.0,184.3164066003294
2897,1.0196004119261624,0.0,184.3164066003294
2898,1.020612561161188,0.0,184.3164066003294
2899,1.0215532291564644,0.0,184.3164066003294
2900,1.0225815370912972,0.0572958,184.33306760176012
